PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,22100554225,Shot Chart Detail,22100554,225,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20220103,BKN,MEM,|1626145|1628991|1629633|1629634|1630582,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100554239,Shot Chart Detail,22100554,239,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220103,BKN,MEM,|1626145|1628991|1629633|1629634|1630582,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Clarke 2' Driving Layup (6 PTS) (Jones 2 AST),PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100554258,Shot Chart Detail,22100554,258,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20220103,BKN,MEM,|1626145|1628991|1629630|1629681|203500,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS Jackson Jr. 6' Driving Layup,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100554280,Shot Chart Detail,22100554,280,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220103,BKN,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,,,2022,201949|201142,9.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100554346,Shot Chart Detail,22100554,346,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220103,BKN,MEM,|1626145|1628991|1629630|1629681|203500,0,REG,,,2022,201949|201142,7.0,,,,,PF,Movement Shooter,0.7
1629633,Jarrett Culver,22100554511,Shot Chart Detail,22100554,511,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220103,BKN,MEM,|1626145|1629630|1629633|1629634|1630583,1,REG,,,2022,201949,23.0,PF,Wing Stopper,-0.34,Culver 3PT Jump Shot (12 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.56
1629630,Ja Morant,22100554522,Shot Chart Detail,22100554,522,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20220103,BKN,MEM,|1626145|1629630|1629633|1629634|1630583,0,REG,,,2022,201949,23.0,PF,Wing Stopper,-0.34,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,3.6
1630217,Desmond Bane,22100554548,Shot Chart Detail,22100554,548,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20220103,BKN,MEM,|1626145|1628991|1629634|1629681|1630217,1,REG,,,2022,201949,26.0,PF,Wing Stopper,-0.34,Bane 25' 3PT Jump Shot (22 PTS) (Clarke 2 AST),SG,Off Screen Shooter,1.76
1626208,Keifer Sykes,22100571128,Shot Chart Detail,22100571,128,1610612754,Indiana Pacers,1,2,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Sykes 3' Running Reverse Layup,PG,Primary Ball Handler,-2.0
202362,Lance Stephenson,22100571154,Shot Chart Detail,22100571,154,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220105,IND,BKN,|1626147|1627734|1629052|202362|203200,0,REG,,,2022,201949|200746,1.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100571164,Shot Chart Detail,22100571,164,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20220105,IND,BKN,|1626147|1627734|1629052|202362|203200,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Stephenson 25' 3PT Pullup Jump Shot (20 PTS),PG-SG,Primary Ball Handler,-0.28
203507,Giannis Antetokounmpo,22100583132,Shot Chart Detail,22100583,132,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,G. Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100583417,Shot Chart Detail,22100583,417,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20220107,BKN,MIL,|1626171|202083|203114|203507|203918,0,REG,,,2022,201949,22.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
1628400,Semi Ojeleye,22100583453,Shot Chart Detail,22100583,453,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,0,REG,,,2022,201949,22.0,PF,Wing Stopper,-0.34,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.54
203918,Rodney Hood,22100583476,Shot Chart Detail,22100583,476,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,0,REG,,,2022,201949,20.0,PF,Wing Stopper,-0.34,MISS Hood 25' 3PT Pullup Jump Shot,PF-SF,Movement Shooter,-2.02
1627749,Dejounte Murray,22100602231,Shot Chart Detail,22100602,231,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220109,BKN,SAS,|1627749|1627751|1629022|1629719|1630580,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Murray 3PT Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100602238,Shot Chart Detail,22100602,238,1610612759,San Antonio Spurs,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220109,BKN,SAS,|1627749|1627751|1629022|1629719|1630580,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Murray 2' Driving Layup (9 PTS),PG,Slasher,2.3
1627751,Jakob Poeltl,22100602241,Shot Chart Detail,22100602,241,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20220109,BKN,SAS,|1627749|1627751|1629022|1629719|1630580,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Poeltl 3' Cutting Dunk Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100602243,Shot Chart Detail,22100602,243,1610612759,San Antonio Spurs,2,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,BKN,SAS,|1627749|1627751|1629022|1629719|1630580,0,REG,,,2022,201949|201988,6.0,,,,,C,Roll + Cut Big,0.85
1629632,Coby White,22100625199,Shot Chart Detail,22100625,199,1610612741,Chicago Bulls,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20220112,CHI,BKN,|1628366|1628396|1628972|1629632|201942,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,White 6' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.26
1629652,Luguentz Dort,2210063093,Shot Chart Detail,22100630,93,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630561|201949,8.0,,,,,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100630114,Shot Chart Detail,22100630,114,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20220113,BKN,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100630126,Shot Chart Detail,22100630,126,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1630544|203488,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Bazley 6' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100630130,Shot Chart Detail,22100630,130,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20220113,BKN,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.74
203488,Mike Muscala,22100630152,Shot Chart Detail,22100630,152,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20220113,BKN,OKC,|1628983|1629647|1629660|1630544|203488,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
1629647,Darius Bazley,22100630475,Shot Chart Detail,22100630,475,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,0,REG,,,2022,201949,15.0,PF,Wing Stopper,-0.34,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100630477,Shot Chart Detail,22100630,477,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,0,REG,,,2022,201949,15.0,PF,Wing Stopper,-0.34,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100630480,Shot Chart Detail,22100630,480,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,1,REG,,,2022,201949,16.0,PF,Wing Stopper,-0.34,Bazley 3PT Jump Shot (12 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.68
1630170,Devin Vassell,22100691104,Shot Chart Detail,22100691,104,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100691301,Shot Chart Detail,22100691,301,1610612759,San Antonio Spurs,2,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Murray 1' Running Finger Roll Layup (13 PTS),PG,Slasher,2.3
1630170,Devin Vassell,22100691307,Shot Chart Detail,22100691,307,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100691494,Shot Chart Detail,22100691,494,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Vassell 2' Driving Layup,SF,Movement Shooter,-0.35
1628966,Keita Bates-Diop,22100691518,Shot Chart Detail,22100691,518,1610612759,San Antonio Spurs,4,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,Bates-Diop Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.82
1630183,Jaden McDaniels,2210070689,Shot Chart Detail,22100706,89,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20220123,MIN,BKN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100706118,Shot Chart Detail,22100706,118,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20220123,MIN,BKN,|1626157|1627736|1627752|1629669|1630183,1,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Prince 19' Pullup Jump Shot (2 PTS) (Nowell 1 AST),PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100706131,Shot Chart Detail,22100706,131,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220123,MIN,BKN,|1626157|1627736|1627752|1629669|1630183,1,REG,,,2022,201949|1627761,-1.0,,,,,PF,Movement Shooter,-1.03
1629669,Jaylen Nowell,22100706152,Shot Chart Detail,22100706,152,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,Nowell 26' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,1.0
1627752,Taurean Prince,22100706252,Shot Chart Detail,22100706,252,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20220123,MIN,BKN,|1626156|1627752|1629020|1629675|1630162,1,REG,,,2022,201949|201988,5.0,,,,,PF,Movement Shooter,-1.03
1630162,Anthony Edwards,22100706268,Shot Chart Detail,22100706,268,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220123,MIN,BKN,|1626156|1627752|1629020|1629675|1630162,1,REG,,,2022,1628971|201949,9.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100706286,Shot Chart Detail,22100706,286,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20220123,MIN,BKN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100706483,Shot Chart Detail,22100706,483,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20220123,MIN,BKN,|1626157|1627736|1627752|1629669|1630183,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS McDaniels 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100706540,Shot Chart Detail,22100706,540,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Beasley 13' Jump Shot (2 PTS),SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100706547,Shot Chart Detail,22100706,547,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Prince 3PT Step Back Jump Shot (12 PTS) (Nowell 2 AST),PF,Movement Shooter,-1.03
1629675,Naz Reid,22100706561,Shot Chart Detail,22100706,561,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Reid 2' Tip Layup Shot,C,Stretch Big,-0.76
1626157,Karl-Anthony Towns,22100706592,Shot Chart Detail,22100706,592,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20220123,MIN,BKN,|1626156|1626157|1627752|1629020|1629669,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Towns 25' 3PT Jump Shot (11 PTS) (Russell 9 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706605,Shot Chart Detail,22100706,605,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,Towns 5' Driving Layup (13 PTS) (Russell 10 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706621,Shot Chart Detail,22100706,621,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,201949|1630556,16.0,,,,,C,Shot Creator,3.14
2546,Carmelo Anthony,22100718125,Shot Chart Detail,22100718,125,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1628971|201949,1.0,,,,,PF,Versatile Big,-0.23
1628370,Malik Monk,22100718135,Shot Chart Detail,22100718,135,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|2544|2546,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Monk 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100718139,Shot Chart Detail,22100718,139,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|2544|2546,1,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,Anthony 25' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Versatile Big,-0.23
2544,LeBron James,22100718144,Shot Chart Detail,22100718,144,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|2544|2546,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,James 1' Driving Layup (6 PTS),C,Shot Creator,3.61
2544,LeBron James,22100718151,Shot Chart Detail,22100718,151,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220125,BKN,LAL,|1626169|1628370|1630559|2544|2546,0,REG,,,2022,1628971|201949,8.0,,,,,C,Shot Creator,3.61
202340,Avery Bradley,22100718275,Shot Chart Detail,22100718,275,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20220125,BKN,LAL,|1628370|201566|202340|203076|2544,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,MISS Bradley 14' Step Back Jump Shot,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100718286,Shot Chart Detail,22100718,286,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220125,BKN,LAL,|1628370|201566|202340|203076|2544,0,REG,,,2022,201949|200746,11.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22100718448,Shot Chart Detail,22100718,448,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220125,BKN,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS James 25' 3PT Pullup Jump Shot,C,Shot Creator,3.61
2546,Carmelo Anthony,22100718475,Shot Chart Detail,22100718,475,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100718477,Shot Chart Detail,22100718,477,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,1,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,Anthony 3PT Jump Shot (11 PTS) (Reaves 5 AST),PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100718482,Shot Chart Detail,22100718,482,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20220125,BKN,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23
2544,LeBron James,22100718577,Shot Chart Detail,22100718,577,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220125,BKN,LAL,|1626169|1630559|201566|2544|2546,0,REG,,,2022,201949,15.0,PF,Wing Stopper,-0.34,James 1' Running Dunk (31 PTS),C,Shot Creator,3.61
201566,Russell Westbrook,22100718613,Shot Chart Detail,22100718,613,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220125,BKN,LAL,|1626169|1630559|201566|203076|2544,0,REG,,,2022,201949|1627761,15.0,,,,,PG,Shot Creator,0.48
1627783,Pascal Siakam,2210072620,Shot Chart Detail,22100726,20,1610612761,Toronto Raptors,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210072644,Shot Chart Detail,22100726,44,1610612761,Toronto Raptors,1,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Barnes 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100726208,Shot Chart Detail,22100726,208,1610612761,Toronto Raptors,2,10,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20220228,BKN,TOR,|1627783|1628449|1630173|1630567|201152,1,REG,,,2022,1628971|201949,13.0,,,,,C,Shot Creator,-1.17
1627783,Pascal Siakam,22100726216,Shot Chart Detail,22100726,216,1610612761,Toronto Raptors,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20220228,BKN,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100726269,Shot Chart Detail,22100726,269,1610612761,Toronto Raptors,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20220228,BKN,TOR,|1627783|1629139|1630201|1630567|201152,0,REG,,,2022,201949,18.0,PF,Wing Stopper,-0.34,MISS Siakam 14' Fadeaway Jumper,PF,Shot Creator,1.28
