PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100897395,Shot Chart Detail,22100897,395,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,22100897410,Shot Chart Detail,22100897,410,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1629052|1630169,6.0,,,,,PF,Athletic Finisher,-2.68,
1628983,Shai Gilgeous-Alexander,22100897438,Shot Chart Detail,22100897,438,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20220225,IND,OKC,|1628983|1629647|1630544|1630598|1630846,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Gilgeous-Alexander 3' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,1.74,
1630544,Tre Mann,22100897446,Shot Chart Detail,22100897,446,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Mann 2' Driving Hook Shot,PG,Secondary Ball Handler,-2.15,
1630846,Olivier Sarr,22100897448,Shot Chart Detail,22100897,448,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1629052|1630169,3.0,,,,,C,Roll + Cut Big,-2.27,
1630544,Tre Mann,22100897467,Shot Chart Detail,22100897,467,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Mann 6' Driving Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,-2.15,
1630177,Theo Maledon,22100897541,Shot Chart Detail,22100897,541,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630678|1630169,-1.0,,,,,PG,Primary Ball Handler,-2.26,1630846.0
1629647,Darius Bazley,22100897729,Shot Chart Detail,22100897,729,1610612760,Oklahoma City Thunder,5,1,46,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630188|1630169,0.0,,,,,PF,Athletic Finisher,-2.68,
203935,Marcus Smart,2210091420,Shot Chart Detail,22100914,20,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63,1628369.0
203935,Marcus Smart,2210091445,Shot Chart Detail,22100914,45,1610612738,Boston Celtics,1,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629052|1630169,-2.0,,,,,PG,Primary Ball Handler,0.63,
1630202,Payton Pritchard,22100914125,Shot Chart Detail,22100914,125,1610612738,Boston Celtics,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,1,20220227,IND,BOS,|1627759|1628401|1628464|1629057|1630202,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Pritchard 28' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.58,
1628369,Jayson Tatum,22100914167,Shot Chart Detail,22100914,167,1610612738,Boston Celtics,2,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20220227,IND,BOS,|1628369|1628401|1628464|1629057|1630202,0,REG,,,2022,1630613|1630169,2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100914317,Shot Chart Detail,22100914,317,1610612738,Boston Celtics,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,-15.0,SG-PG,Low Activity,-0.45,Brogdon BLOCK (1 BLK),SF,Shot Creator,3.33,
203935,Marcus Smart,22100914344,Shot Chart Detail,22100914,344,1610612738,Boston Celtics,3,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630169,-17.0,SG-PG,Low Activity,-0.45,Smart 10' Driving Floating Jump Shot (7 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63,1628369.0
203935,Marcus Smart,22100914358,Shot Chart Detail,22100914,358,1610612738,Boston Celtics,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,-13.0,SG-PG,Low Activity,-0.45,Smart 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.63,
1629057,Robert Williams III,22100914368,Shot Chart Detail,22100914,368,1610612738,Boston Celtics,3,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,-13.0,SG-PG,Low Activity,-0.45,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.23,
1629057,Robert Williams III,22100914370,Shot Chart Detail,22100914,370,1610612738,Boston Celtics,3,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1627763|1630169,-13.0,,,,,C,Roll + Cut Big,-0.23,
1629057,Robert Williams III,22100914372,Shot Chart Detail,22100914,372,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1627763|1630169,-13.0,,,,,C,Roll + Cut Big,-0.23,
1629684,Grant Williams,22100914379,Shot Chart Detail,22100914,379,1610612738,Boston Celtics,3,7,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,-13.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PF,Athletic Finisher,-1.75,
1628401,Derrick White,22100914463,Shot Chart Detail,22100914,463,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20220227,IND,BOS,|1627759|1628369|1628401|1628464|203935,1,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,White 12' Driving Floating Jump Shot (11 PTS) (Theis 1 AST),SG,Primary Ball Handler,0.57,1628464.0
203935,Marcus Smart,22100914500,Shot Chart Detail,22100914,500,1610612738,Boston Celtics,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220227,IND,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630169,-11.0,SG-PG,Low Activity,-0.45,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63,
1630202,Payton Pritchard,22100914543,Shot Chart Detail,22100914,543,1610612738,Boston Celtics,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1630188|1630169,-9.0,,,,,PG,Secondary Ball Handler,0.58,
1630591,Jalen Suggs,2210092135,Shot Chart Detail,22100921,35,1610612753,Orlando Magic,1,9,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Suggs 5' Running Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210092199,Shot Chart Detail,22100921,99,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1629643,Chuma Okeke,22100921115,Shot Chart Detail,22100921,115,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,1,20220228,ORL,IND,|1628365|1628976|1629643|1630532|203914,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Okeke 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-1.95,203914.0
1630532,Franz Wagner,22100921250,Shot Chart Detail,22100921,250,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,22100921262,Shot Chart Detail,22100921,262,1610612753,Orlando Magic,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Hampton 2' Running Layup (8 PTS),SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22100921268,Shot Chart Detail,22100921,268,1610612753,Orlando Magic,2,2,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,,,2022,1630169,-5.0,SG-PG,Low Activity,-0.45,Anthony 25' 3PT Running Jump Shot (7 PTS) (Suggs 3 AST),PG,Primary Ball Handler,-0.54,1630591.0
1630591,Jalen Suggs,22100921307,Shot Chart Detail,22100921,307,1610612753,Orlando Magic,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100921317,Shot Chart Detail,22100921,317,1610612753,Orlando Magic,3,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630543|1630169,1.0,,,,,SF,Secondary Ball Handler,-0.51,1630591.0
1628976,Wendell Carter Jr.,22100921321,Shot Chart Detail,22100921,321,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Suggs 6 AST),PF,Stretch Big,-0.83,1630591.0
1630532,Franz Wagner,22100921406,Shot Chart Detail,22100921,406,1610612753,Orlando Magic,3,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS Wagner 7' Hook Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100921457,Shot Chart Detail,22100921,457,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20220228,ORL,IND,|1628365|1628964|1629643|1630532|203914,0,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,221009337,Shot Chart Detail,22100933,7,1610612753,Orlando Magic,1,11,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627763|1630169,0.0,,,,,SF,Secondary Ball Handler,-0.51,
1628964,Mo Bamba,2210093318,Shot Chart Detail,22100933,18,1610612753,Orlando Magic,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630543|1629052|1630169,4.0,,,,,C,Stretch Big,-2.33,1630591.0
1628976,Wendell Carter Jr.,2210093364,Shot Chart Detail,22100933,64,1610612753,Orlando Magic,1,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629048|1630169,10.0,,,,,PF,Stretch Big,-0.83,
1630591,Jalen Suggs,22100933259,Shot Chart Detail,22100933,259,1610612753,Orlando Magic,2,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,Suggs 1' Running Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100933267,Shot Chart Detail,22100933,267,1610612753,Orlando Magic,2,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Wagner 2' Running Layup,SF,Secondary Ball Handler,-0.51,
1630591,Jalen Suggs,22100933284,Shot Chart Detail,22100933,284,1610612753,Orlando Magic,2,4,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,0,REG,,,2022,1627741|1630169,8.0,,,,,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,22100933301,Shot Chart Detail,22100933,301,1610612753,Orlando Magic,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,1,REG,,,2022,1629052|1630169,6.0,,,,,C,Stretch Big,-2.33,1630591.0
1630532,Franz Wagner,22100933363,Shot Chart Detail,22100933,363,1610612753,Orlando Magic,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Wagner 4' Running Layup (17 PTS) (Suggs 5 AST),SF,Secondary Ball Handler,-0.51,1630591.0
1628976,Wendell Carter Jr.,22100933418,Shot Chart Detail,22100933,418,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100933433,Shot Chart Detail,22100933,433,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20220302,ORL,IND,|1628976|1629643|1630175|1630532|1630591,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1630591,Jalen Suggs,22100933639,Shot Chart Detail,22100933,639,1610612753,Orlando Magic,4,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630543|1630169,-1.0,,,,,PG,Primary Ball Handler,-2.47,
1630175,Cole Anthony,22100933642,Shot Chart Detail,22100933,642,1610612753,Orlando Magic,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,MISS Anthony 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100933657,Shot Chart Detail,22100933,657,1610612753,Orlando Magic,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627741|1630169,-2.0,,,,,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100933699,Shot Chart Detail,22100933,699,1610612753,Orlando Magic,5,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1630180,Saddiq Bey,2210094647,Shot Chart Detail,22100946,47,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03,
203924,Jerami Grant,2210094666,Shot Chart Detail,22100946,66,1610612765,Detroit Pistons,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Grant 3' Running Dunk (4 PTS),PF,Shot Creator,0.23,
1630180,Saddiq Bey,2210094675,Shot Chart Detail,22100946,75,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Bey 24' 3PT Jump Shot (9 PTS) (Grant 3 AST),SF,Shot Creator,-0.03,203924.0
1630595,Cade Cunningham,22100946143,Shot Chart Detail,22100946,143,1610612765,Detroit Pistons,1,1,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Cunningham 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100946286,Shot Chart Detail,22100946,286,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22100946295,Shot Chart Detail,22100946,295,1610612765,Detroit Pistons,2,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188|1630169,6.0,,,,,SG,Primary Ball Handler,-1.38,
202709,Cory Joseph,22100946306,Shot Chart Detail,22100946,306,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1630595,Cade Cunningham,22100946325,Shot Chart Detail,22100946,325,1610612765,Detroit Pistons,2,1,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Cunningham 14' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100946327,Shot Chart Detail,22100946,327,1610612765,Detroit Pistons,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630613|1630169,5.0,,,,,C,Roll + Cut Big,-2.14,
1630595,Cade Cunningham,22100946342,Shot Chart Detail,22100946,342,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,278,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,MISS Cunningham 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
202709,Cory Joseph,22100946402,Shot Chart Detail,22100946,402,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1630165,Killian Hayes,22100946483,Shot Chart Detail,22100946,483,1610612765,Detroit Pistons,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100946606,Shot Chart Detail,22100946,606,1610612765,Detroit Pistons,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20220304,DET,IND,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630169,-5.0,SG-PG,Low Activity,-0.45,MISS Hayes 8' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,22100946628,Shot Chart Detail,22100946,628,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20220304,DET,IND,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Bey 3' Driving Layup,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22100946662,Shot Chart Detail,22100946,662,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,MISS Cunningham 8' Jump Shot,SG,Primary Ball Handler,-1.38,
203484,Kentavious Caldwell-Pope,2210096317,Shot Chart Detail,22100963,17,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20220306,WAS,IND,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1629655,Daniel Gafford,2210096382,Shot Chart Detail,22100963,82,1610612764,Washington Wizards,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220306,WAS,IND,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Gafford 2' Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.32,203484.0
1629655,Daniel Gafford,22100963115,Shot Chart Detail,22100963,115,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20220306,WAS,IND,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,1630188|1630169,6.0,,,,,C,Roll + Cut Big,-0.32,1628398.0
202397,Ish Smith,22100963301,Shot Chart Detail,22100963,301,1610612764,Washington Wizards,2,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,Smith 17' Pullup Jump Shot (7 PTS),PG,Slasher,-1.59,
