PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629632,Coby White,22100710456,Shot Chart Detail,22100710,456,1610612741,Chicago Bulls,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,1,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,White 25' 3PT Jump Shot (13 PTS) (DeRozan 8 AST),PG,Primary Ball Handler,0.26,201942.0
1630558,Davion Mitchell,2210072591,Shot Chart Detail,22100725,91,1610612758,Sacramento Kings,1,4,13,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,0,REG,,,2022,203992|1626153,12.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210072593,Shot Chart Detail,22100725,93,1610612758,Sacramento Kings,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,0,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,MISS Mitchell 12' Driving Layup,PG,Primary Ball Handler,-1.51,
1627741,Buddy Hield,2210072599,Shot Chart Detail,22100725,99,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20220126,ATL,SAC,|1627741|1627745|1628963|1630558|203084,0,REG,,,2022,1626153,10.0,SG,Point of Attack,1.06,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627745,Damian Jones,22100725111,Shot Chart Detail,22100725,111,1610612758,Sacramento Kings,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220126,ATL,SAC,|1627741|1627745|1630169|203084|203090,1,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,Jones 1' Dunk (2 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.94,1627741.0
203090,Maurice Harkless,22100725144,Shot Chart Detail,22100725,144,1610612758,Sacramento Kings,1,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|203084|203090,1,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Harkless 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),SF,Athletic Finisher,-3.42,203084.0
1627741,Buddy Hield,22100725166,Shot Chart Detail,22100725,166,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1626158,Richaun Holmes,22100725168,Shot Chart Detail,22100725,168,1610612758,Sacramento Kings,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,203992|1626153,11.0,,,,,C,Roll + Cut Big,-0.77,
1627741,Buddy Hield,22100725187,Shot Chart Detail,22100725,187,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,1,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Hield 26' 3PT Jump Shot (4 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,1.1,1630169.0
1628963,Marvin Bagley III,22100725231,Shot Chart Detail,22100725,231,1610612758,Sacramento Kings,2,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20220126,ATL,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Bagley III 5' Floating Jump Shot (6 PTS) (Haliburton 4 AST),PF,Roll + Cut Big,0.27,1630169.0
1627741,Buddy Hield,22100725400,Shot Chart Detail,22100725,400,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,0,REG,,,2022,1626153,-30.0,SG,Point of Attack,1.06,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100725434,Shot Chart Detail,22100725,434,1610612758,Sacramento Kings,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,20220126,ATL,SAC,|1627741|1630558|203084|203090|203458,0,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,Mitchell 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
1630169,Tyrese Haliburton,22100725525,Shot Chart Detail,22100725,525,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,1626153,-21.0,SG,Point of Attack,1.06,Haliburton 3PT Jump Shot (7 PTS) (Mitchell 4 AST),SG-PG,Primary Ball Handler,1.24,1630558.0
1627741,Buddy Hield,22100725529,Shot Chart Detail,22100725,529,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1626153,-21.0,SG,Point of Attack,1.06,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100725574,Shot Chart Detail,22100725,574,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20220126,ATL,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
203935,Marcus Smart,22100737195,Shot Chart Detail,22100737,195,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Smart 2' Driving Layup (5 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,0.63,1630174.0
1629684,Grant Williams,22100737201,Shot Chart Detail,22100737,201,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22100737252,Shot Chart Detail,22100737,252,1610612738,Boston Celtics,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20220128,ATL,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Tatum 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.33,
1629684,Grant Williams,22100737263,Shot Chart Detail,22100737,263,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-29,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),PF,Athletic Finisher,-1.75,
203471,Dennis Schroder,22100737526,Shot Chart Detail,22100737,526,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100737533,Shot Chart Detail,22100737,533,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
1629659,Talen Horton-Tucker,22100751181,Shot Chart Detail,22100751,181,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Horton-Tucker 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
2730,Dwight Howard,22100751184,Shot Chart Detail,22100751,184,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,0,REG,,,2022,1626153|1630168,-4.0,,,,,C,Roll + Cut Big,-0.79,
1629659,Talen Horton-Tucker,22100751196,Shot Chart Detail,22100751,196,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220130,ATL,LAL,|1629659|1630559|203145|2546|2730,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Bazemore 2 AST),SG,Secondary Ball Handler,-0.74,203145.0
1627832,Fred VanVleet,2210076730,Shot Chart Detail,22100767,30,1610612761,Toronto Raptors,1,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203991|1626153,2.0,,,,,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,2210076736,Shot Chart Detail,22100767,36,1610612761,Toronto Raptors,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,2210076746,Shot Chart Detail,22100767,46,1610612761,Toronto Raptors,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,2210076766,Shot Chart Detail,22100767,66,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220131,ATL,TOR,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1629631|1626153,5.0,,,,,PF,Shot Creator,-0.19,1627832.0
1630551,Justin Champagnie,2210076792,Shot Chart Detail,22100767,92,1610612761,Toronto Raptors,1,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,ATL,TOR,|1627832|1628449|1629018|1630173|1630551,0,REG,,,2022,201568|1626153,3.0,,,,,SF,Stretch Big,-0.81,
1627832,Fred VanVleet,22100767252,Shot Chart Detail,22100767,252,1610612761,Toronto Raptors,2,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,MISS VanVleet 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100767392,Shot Chart Detail,22100767,392,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20220131,ATL,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1629661,Cameron Johnson,22100783163,Shot Chart Detail,22100783,163,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,0,20220203,ATL,PHX,|1628969|1629661|1630688|201580|203901,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS Johnson 12' Driving Floating Jump Shot,PF,Movement Shooter,0.49,
203901,Elfrid Payton,22100783169,Shot Chart Detail,22100783,169,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20220203,ATL,PHX,|1629661|1630688|201580|203109|203901,0,REG,,,2022,1626153|1630168,-3.0,,,,,PG,Slasher,-2.25,
101108,Chris Paul,22100783200,Shot Chart Detail,22100783,200,1610612756,Phoenix Suns,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20220203,ATL,PHX,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,Paul 10' Driving Floating Jump Shot (4 PTS) (Ayton 4 AST),PG,Primary Ball Handler,2.57,1629028.0
201580,JaVale McGee,22100783414,Shot Chart Detail,22100783,414,1610612756,Phoenix Suns,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1626153|1628381,-4.0,,,,,C,Roll + Cut Big,-0.61,101108.0
101108,Chris Paul,22100783477,Shot Chart Detail,22100783,477,1610612756,Phoenix Suns,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20220203,ATL,PHX,|101108|1626164|1629661|1630188|201580,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,MISS Paul 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57,
1630173,Precious Achiuwa,22100790133,Shot Chart Detail,22100790,133,1610612761,Toronto Raptors,1,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1629631|1626153,18.0,,,,,C,Shot Creator,-1.17,1628384.0
1627783,Pascal Siakam,22100790142,Shot Chart Detail,22100790,142,1610612761,Toronto Raptors,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22100790160,Shot Chart Detail,22100790,160,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220204,TOR,ATL,|1628384|1629018|1630173|1630567|1630625,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Trent Jr. 1' Driving Layup,SG,Secondary Ball Handler,0.55,
1628373,Frank Ntilikina,22100807245,Shot Chart Detail,22100807,245,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1629029|203493,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Ntilikina 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
203504,Trey Burke,22100807456,Shot Chart Detail,22100807,456,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20220206,DAL,ATL,|1627827|1630182|203493|203504|203939,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,MISS Burke 16' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.16,
203504,Trey Burke,22100807471,Shot Chart Detail,22100807,471,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-34,226,1,0,20220206,DAL,ATL,|1627827|1630182|203493|203504|203939,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Burke 23' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
203504,Trey Burke,22100807535,Shot Chart Detail,22100807,535,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1630182|203504,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Burke 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.16,
1629052,Oshae Brissett,22100816200,Shot Chart Detail,22100816,200,1610612754,Indiana Pacers,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Brissett Cutting Dunk Shot (2 PTS) (Duarte 1 AST),SF,Athletic Finisher,0.22,1630537.0
1626208,Keifer Sykes,22100816220,Shot Chart Detail,22100816,220,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,,,2022,1626153,-22.0,SG,Point of Attack,1.06,MISS Sykes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0,
1630537,Chris Duarte,22100816462,Shot Chart Detail,22100816,462,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Duarte 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
202362,Lance Stephenson,22100816545,Shot Chart Detail,22100816,545,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,1626153|1630168,-33.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1630537,Chris Duarte,22100816614,Shot Chart Detail,22100816,614,1610612754,Indiana Pacers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220208,ATL,IND,|1629048|1629052|1630537|1630613|202362,1,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,Duarte 2' Layup (22 PTS) (Stephenson 8 AST),SG,Secondary Ball Handler,-0.7,202362.0
1630678,Terry Taylor,22100816649,Shot Chart Detail,22100816,649,1610612754,Indiana Pacers,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,1626153|203476,-23.0,,,,,PF,Athletic Finisher,0.0,
1629052,Oshae Brissett,22100816659,Shot Chart Detail,22100816,659,1610612754,Indiana Pacers,4,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,1626153,-23.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SF,Athletic Finisher,0.22,
1629640,Keldon Johnson,22100841155,Shot Chart Detail,22100841,155,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20220211,ATL,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 1 AST),SF,Stationary Shooter,0.2,1630563.0
1630200,Tre Jones,22100841176,Shot Chart Detail,22100841,176,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220211,ATL,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Jones Cutting Layup Shot (2 PTS) (Collins 2 AST),PG,Slasher,0.24,1628380.0
1629022,Lonnie Walker IV,22100841197,Shot Chart Detail,22100841,197,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20220211,ATL,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,1626153|203992,10.0,,,,,SG,Secondary Ball Handler,-0.88,
1630200,Tre Jones,22100841204,Shot Chart Detail,22100841,204,1610612759,San Antonio Spurs,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,1626153|203992,10.0,,,,,PG,Slasher,0.24,1627751.0
1627749,Dejounte Murray,22100841397,Shot Chart Detail,22100841,397,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1626153,24.0,SG,Point of Attack,1.06,MISS Murray 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,2.3,
1628401,Derrick White,22100856173,Shot Chart Detail,22100856,173,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,White 3PT Jump Shot (5 PTS) (Pritchard 1 AST),SG,Primary Ball Handler,0.57,1630202.0
1630202,Payton Pritchard,22100856176,Shot Chart Detail,22100856,176,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1628401,Derrick White,22100856192,Shot Chart Detail,22100856,192,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629684,Grant Williams,22100856411,Shot Chart Detail,22100856,411,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220213,BOS,ATL,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,203991|1626153,4.0,,,,,PF,Athletic Finisher,-1.75,1628369.0
1628369,Jayson Tatum,22100856424,Shot Chart Detail,22100856,424,1610612738,Boston Celtics,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20220213,BOS,ATL,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,203992|1626153,4.0,,,,,SF,Shot Creator,3.33,203935.0
1628401,Derrick White,22100856481,Shot Chart Detail,22100856,481,1610612738,Boston Celtics,4,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,White 3' Putback Layup (14 PTS),SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,22100856484,Shot Chart Detail,22100856,484,1610612738,Boston Celtics,4,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Brown 14' Fadeaway Jumper,SF,Shot Creator,1.22,
201567,Kevin Love,22100867199,Shot Chart Detail,22100867,199,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37,
1627747,Caris LeVert,22100867427,Shot Chart Detail,22100867,427,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS LeVert 10' Turnaround Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100867455,Shot Chart Detail,22100867,455,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20220215,ATL,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100867466,Shot Chart Detail,22100867,466,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,203992|1626153,-5.0,,,,,SG,Slasher,0.83,1630596.0
