PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202694,Marcus Morris Sr.,22101212262,Shot Chart Detail,22101212,262,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22101212267,Shot Chart Detail,22101212,267,1610612746,LA Clippers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,203087,18.0,SF-SG,Low Activity,-0.66,Morris Sr. 26' 3PT Jump Shot (8 PTS) (George 6 AST),PF,Shot Creator,0.18,202331.0
202704,Reggie Jackson,22101212271,Shot Chart Detail,22101212,271,1610612746,LA Clippers,2,3,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,203087,18.0,SF-SG,Low Activity,-0.66,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22101212433,Shot Chart Detail,22101212,433,1610612746,LA Clippers,3,2,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|202331|203496,0,REG,,,2022,203087,15.0,SF-SG,Low Activity,-0.66,MISS Kennard 4' Running Finger Roll Layup,SG,Off Screen Shooter,0.25,
1626181,Norman Powell,22101212453,Shot Chart Detail,22101212,453,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,MISS Powell 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203496,Robert Covington,22101212486,Shot Chart Detail,22101212,486,1610612746,LA Clippers,4,11,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,,,2022,203087|1629674,23.0,,,,,PF,Movement Shooter,-1.4,1626181.0
1629611,Terance Mann,22101212508,Shot Chart Detail,22101212,508,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,203087,20.0,SF-SG,Low Activity,-0.66,MISS Mann 16' Pullup Jump Shot,SF,Athletic Finisher,-0.59,
1628379,Luke Kennard,22101212525,Shot Chart Detail,22101212,525,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,203087,15.0,SF-SG,Low Activity,-0.66,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1628392,Isaiah Hartenstein,22101212583,Shot Chart Detail,22101212,583,1610612746,LA Clippers,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,,,2022,1627745|203087,18.0,,,,,C,Roll + Cut Big,-0.07,203496.0
1629611,Terance Mann,22101212632,Shot Chart Detail,22101212,632,1610612746,LA Clippers,4,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220409,LAC,SAC,|1626181|1628392|1629599|1629611|203918,1,REG,,,2022,203087,18.0,SF-SG,Low Activity,-0.66,Mann 27' 3PT Pullup Jump Shot (5 PTS) (Coffey 1 AST),SF,Athletic Finisher,-0.59,1629599.0
203918,Rodney Hood,22101212638,Shot Chart Detail,22101212,638,1610612746,LA Clippers,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20220409,LAC,SAC,|1626181|1628392|1629599|1629611|203918,0,REG,,,2022,203087,21.0,SF-SG,Low Activity,-0.66,Hood 26' 3PT Pullup Jump Shot (3 PTS),PF-SF,Movement Shooter,-2.02,
1630688,Ish Wainright,22101229135,Shot Chart Detail,22101229,135,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,,,2022,203087,-9.0,SF-SG,Low Activity,-0.66,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1630994,Gabriel Lundberg,22101229192,Shot Chart Detail,22101229,192,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,,,2022,203087,-12.0,SF-SG,Low Activity,-0.66,Lundberg 26' 3PT Jump Shot (3 PTS) (Craig 3 AST),SG,Low Minute,-0.37,1628470.0
1629013,Landry Shamet,22101229243,Shot Chart Detail,22101229,243,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,1,REG,,,2022,203087,-12.0,SF-SG,Low Activity,-0.66,Shamet 3PT Jump Shot (10 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.64,1628988.0
1630994,Gabriel Lundberg,22101229495,Shot Chart Detail,22101229,495,1610612756,Phoenix Suns,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,16,213,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203087,-12.0,SF-SG,Low Activity,-0.66,MISS Lundberg 21' Pullup Jump Shot,SG,Low Minute,-0.37,
1630688,Ish Wainright,22101229523,Shot Chart Detail,22101229,523,1610612756,Phoenix Suns,4,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,203087|1628367,-16.0,,,,,PF,Athletic Finisher,-1.67,
1630688,Ish Wainright,22101229551,Shot Chart Detail,22101229,551,1610612756,Phoenix Suns,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,,,2022,203087,-11.0,SF-SG,Low Activity,-0.66,Wainright 2' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.67,
