PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,22100713311,Shot Chart Detail,22100713,311,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,3.13
1626164,Devin Booker,22100713328,Shot Chart Detail,22100713,328,1610612756,Phoenix Suns,3,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,3.13
1626164,Devin Booker,22100713396,Shot Chart Detail,22100713,396,1610612756,Phoenix Suns,3,5,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,3.13
101108,Chris Paul,22100713409,Shot Chart Detail,22100713,409,1610612756,Phoenix Suns,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100713486,Shot Chart Detail,22100713,486,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713520,Shot Chart Detail,22100713,520,1610612756,Phoenix Suns,4,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713579,Shot Chart Detail,22100713,579,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713642,Shot Chart Detail,22100713,642,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
202687,Bismack Biyombo,22100713647,Shot Chart Detail,22100713,647,1610612756,Phoenix Suns,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,202355|200752,,,,C,Athletic Finisher,-0.63
1630688,Ish Wainright,22100731103,Shot Chart Detail,22100731,103,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-1.67
1630188,Jalen Smith,22100731154,Shot Chart Detail,22100731,154,1610612756,Phoenix Suns,1,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20220126,UTA,PHX,|1626164|1629013|1630188|1630688|203901,1,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,0.53
1626164,Devin Booker,22100731171,Shot Chart Detail,22100731,171,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220126,UTA,PHX,|1626164|1629013|1630688|202687|203901,1,REG,2022,201144|200752,,,,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100731187,Shot Chart Detail,22100731,187,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
101108,Chris Paul,22100731201,Shot Chart Detail,22100731,201,1610612756,Phoenix Suns,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100731203,Shot Chart Detail,22100731,203,1610612756,Phoenix Suns,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100731517,Shot Chart Detail,22100731,517,1610612756,Phoenix Suns,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100731523,Shot Chart Detail,22100731,523,1610612756,Phoenix Suns,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,2.57
1629634,Brandon Clarke,22100740148,Shot Chart Detail,22100740,148,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,1,REG,2022,1629672|200752,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100740162,Shot Chart Detail,22100740,162,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220128,MEM,UTA,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,200752,PF,Helper,-0.01,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100740166,Shot Chart Detail,22100740,166,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220128,MEM,UTA,|1628991|1629001|1629634|1629723|1630217,1,REG,2022,200752,PF,Helper,-0.01,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100740209,Shot Chart Detail,22100740,209,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1630217,Desmond Bane,22100740212,Shot Chart Detail,22100740,212,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100740225,Shot Chart Detail,22100740,225,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220128,MEM,UTA,|1628991|1629723|1630217|1630533|203500,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22100740229,Shot Chart Detail,22100740,229,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220128,MEM,UTA,|1628991|1629723|1630217|1630533|203500,0,REG,2022,202355|200752,,,,PF,Movement Shooter,0.7
1629681,Killian Tillie,22100740463,Shot Chart Detail,22100740,463,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,0,REG,2022,200752,PF,Helper,-0.01,C,Stationary Shooter,-1.87
1630217,Desmond Bane,22100740521,Shot Chart Detail,22100740,521,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100740539,Shot Chart Detail,22100740,539,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220128,MEM,UTA,|1628991|1629001|1629723|1630217|203500,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100740547,Shot Chart Detail,22100740,547,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20220128,MEM,UTA,|1628991|1629001|1629723|1630217|203500,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1630217,Desmond Bane,22100740557,Shot Chart Detail,22100740,557,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20220128,MEM,UTA,|1628991|1629001|1629630|1630217|203500,1,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,1.76
1629020,Jarred Vanderbilt,2210075756,Shot Chart Detail,22100757,56,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1627736,Malik Beasley,2210075769,Shot Chart Detail,22100757,69,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100757120,Shot Chart Detail,22100757,120,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100757124,Shot Chart Detail,22100757,124,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22100757247,Shot Chart Detail,22100757,247,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757253,Shot Chart Detail,22100757,253,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,1630215|200752,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757257,Shot Chart Detail,22100757,257,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22100757439,Shot Chart Detail,22100757,439,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20220130,MIN,UTA,|1626157|1627736|1629669|1630162|1630183,1,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100757448,Shot Chart Detail,22100757,448,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100757452,Shot Chart Detail,22100757,452,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,1,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100757473,Shot Chart Detail,22100757,473,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20220130,MIN,UTA,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1630162,Anthony Edwards,22100757559,Shot Chart Detail,22100757,559,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100757573,Shot Chart Detail,22100757,573,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.14
1627752,Taurean Prince,22100757623,Shot Chart Detail,22100757,623,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220130,MIN,UTA,|1627752|1629162|1629669|1629675|1630183,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-1.03
203115,Will Barton,2210077971,Shot Chart Detail,22100779,71,1610612743,Denver Nuggets,1,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20220202,UTA,DEN,|1628420|1628432|1630192|203085|203115,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100779121,Shot Chart Detail,22100779,121,1610612743,Denver Nuggets,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,2022,201144|200752,,,,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100779207,Shot Chart Detail,22100779,207,1610612743,Denver Nuggets,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20220202,UTA,DEN,|1627854|1628420|1628432|201145|203115,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,0.96
1627854,Bryn Forbes,22100779239,Shot Chart Detail,22100779,239,1610612743,Denver Nuggets,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20220202,UTA,DEN,|1627854|1628420|1630192|201145|203115,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,-0.17
203115,Will Barton,22100779247,Shot Chart Detail,22100779,247,1610612743,Denver Nuggets,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220202,UTA,DEN,|1627854|1628420|1630192|201145|203115,0,REG,2022,1626220|200752,,,,SG,Primary Ball Handler,-0.6
201145,Jeff Green,22100779263,Shot Chart Detail,22100779,263,1610612743,Denver Nuggets,2,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,1,REG,2022,1630215|200752,,,,PF,Versatile Big,-0.74
1630192,Zeke Nnaji,22100779377,Shot Chart Detail,22100779,377,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|1630538,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-1.48
1630538,Bones Hyland,22100779408,Shot Chart Detail,22100779,408,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100779427,Shot Chart Detail,22100779,427,1610612743,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100779496,Shot Chart Detail,22100779,496,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100779530,Shot Chart Detail,22100779,530,1610612743,Denver Nuggets,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,0,REG,2022,200752,PF,Helper,-0.01,SG,Off Screen Shooter,-0.17
203115,Will Barton,22100779533,Shot Chart Detail,22100779,533,1610612743,Denver Nuggets,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-0.6
1630560,Cam Thomas,22100793160,Shot Chart Detail,22100793,160,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,1,REG,2022,200752|1630235,,,,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100793172,Shot Chart Detail,22100793,172,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,0,REG,2022,200752|1630235,,,,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100793303,Shot Chart Detail,22100793,303,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|201988,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,0.51
201933,Blake Griffin,22100793313,Shot Chart Detail,22100793,313,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-0.36
1628470,Torrey Craig,22100913139,Shot Chart Detail,22100913,139,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-1.43
1629661,Cameron Johnson,22100913179,Shot Chart Detail,22100913,179,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629028|1629661,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100913209,Shot Chart Detail,22100913,209,1610612756,Phoenix Suns,2,7,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20220227,PHX,UTA,|1628969|1628988|1629013|1629028|1629661,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,-0.31
203109,Jae Crowder,22100913523,Shot Chart Detail,22100913,523,1610612756,Phoenix Suns,4,9,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,1,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,-0.85
1626164,Devin Booker,22100913547,Shot Chart Detail,22100913,547,1610612756,Phoenix Suns,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20220227,PHX,UTA,|1626164|1629013|1629028|1629661|203109,1,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,3.13
1630528,Josh Christopher,22100935130,Shot Chart Detail,22100935,130,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20220302,HOU,UTA,|1626174|1629726|1630224|1630528|1630578,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22100935148,Shot Chart Detail,22100935,148,1610612745,Houston Rockets,1,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20220302,HOU,UTA,|1626174|1630224|1630256|1630528|1630578,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100935171,Shot Chart Detail,22100935,171,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,2022,200752|203497,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935177,Shot Chart Detail,22100935,177,1610612745,Houston Rockets,2,10,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935190,Shot Chart Detail,22100935,190,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100935196,Shot Chart Detail,22100935,196,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.66
1630230,Naji Marshall,22100950184,Shot Chart Detail,22100950,184,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,1,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.02
203503,Tony Snell,22100950547,Shot Chart Detail,22100950,547,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,2022,200752,PF,Helper,-0.01,SG,Stationary Shooter,-2.02
1630177,Theo Maledon,22100965185,Shot Chart Detail,22100965,185,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20220306,OKC,UTA,|1629647|1630177|1630249|1630544|1630598,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22100965196,Shot Chart Detail,22100965,196,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20220306,OKC,UTA,|1629647|1630177|1630197|1630249|1630598,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-2.02
1630322,Lindy Waters III,22100965430,Shot Chart Detail,22100965,430,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,-0.31
1629647,Darius Bazley,22100965489,Shot Chart Detail,22100965,489,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630598|1630846,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-2.68
