PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22101022404,Shot Chart Detail,22101022,404,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,2022,203999,C,Anchor Big,1.96
203954,Joel Embiid,22101022420,Shot Chart Detail,22101022,420,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,2022,203999,C,Anchor Big,1.96
203954,Joel Embiid,22101022429,Shot Chart Detail,22101022,429,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,2022,1628420|203999,,,
203954,Joel Embiid,22101022575,Shot Chart Detail,22101022,575,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,2022,203085|203999,,,
1629680,Matisse Thybulle,22101022586,Shot Chart Detail,22101022,586,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,2022,203999,C,Anchor Big,1.96
201935,James Harden,22101022607,Shot Chart Detail,22101022,607,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,2022,203999|203115,,,
203954,Joel Embiid,22101022620,Shot Chart Detail,22101022,620,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,2022,203999,C,Anchor Big,1.96
1630178,Tyrese Maxey,22101022634,Shot Chart Detail,22101022,634,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,1,REG,2022,1628420|203999,,,
204001,Kristaps Porzingis,2210103525,Shot Chart Detail,22101035,25,1610612764,Washington Wizards,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,2022,203999,C,Anchor Big,1.96
204001,Kristaps Porzingis,2210103554,Shot Chart Detail,22101035,54,1610612764,Washington Wizards,1,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,2022,203999,C,Anchor Big,1.96
204001,Kristaps Porzingis,2210103558,Shot Chart Detail,22101035,58,1610612764,Washington Wizards,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,2022,203999,C,Anchor Big,1.96
203484,Kentavious Caldwell-Pope,2210103573,Shot Chart Detail,22101035,73,1610612764,Washington Wizards,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,2022,203999,C,Anchor Big,1.96
1629655,Daniel Gafford,2210103596,Shot Chart Detail,22101035,96,1610612764,Washington Wizards,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,2022,203999,C,Anchor Big,1.96
1630166,Deni Avdija,22101035106,Shot Chart Detail,22101035,106,1610612764,Washington Wizards,1,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,2022,203999,C,Anchor Big,1.96
203484,Kentavious Caldwell-Pope,22101035267,Shot Chart Detail,22101035,267,1610612764,Washington Wizards,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20220316,WAS,DEN,|1628398|1628418|1630557|203484|203526,1,REG,2022,203999,C,Anchor Big,1.96
1628398,Kyle Kuzma,22101035328,Shot Chart Detail,22101035,328,1610612764,Washington Wizards,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|203484,0,REG,2022,203999,C,Anchor Big,1.96
204001,Kristaps Porzingis,22101035374,Shot Chart Detail,22101035,374,1610612764,Washington Wizards,3,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,2022,203999,C,Anchor Big,1.96
1628398,Kyle Kuzma,22101035410,Shot Chart Detail,22101035,410,1610612764,Washington Wizards,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,2022,201145|203999,,,
204001,Kristaps Porzingis,22101035419,Shot Chart Detail,22101035,419,1610612764,Washington Wizards,3,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,2022,203932|203999,,,
1628398,Kyle Kuzma,22101035434,Shot Chart Detail,22101035,434,1610612764,Washington Wizards,3,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20220316,WAS,DEN,|1628398|1629060|1630166|202397|204001,0,REG,2022,203999,C,Anchor Big,1.96
204001,Kristaps Porzingis,22101035449,Shot Chart Detail,22101035,449,1610612764,Washington Wizards,3,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,1,REG,2022,1628420|203999,,,
1630171,Isaac Okoro,2210104915,Shot Chart Detail,22101049,15,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1628420|203999|203115,,,
1630596,Evan Mobley,2210104926,Shot Chart Detail,22101049,26,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,2210104931,Shot Chart Detail,22101049,31,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1628374,Lauri Markkanen,2210104939,Shot Chart Detail,22101049,39,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1628374,Lauri Markkanen,2210104961,Shot Chart Detail,22101049,61,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,199,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1627747,Caris LeVert,2210104988,Shot Chart Detail,22101049,88,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,2022,203999|203085,,,
1628374,Lauri Markkanen,22101049308,Shot Chart Detail,22101049,308,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049341,Shot Chart Detail,22101049,341,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,203999,C,Anchor Big,1.96
1628374,Lauri Markkanen,22101049346,Shot Chart Detail,22101049,346,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,203999,C,Anchor Big,1.96
1630205,Lamar Stevens,22101049363,Shot Chart Detail,22101049,363,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,203999|203115,,,
1630596,Evan Mobley,22101049385,Shot Chart Detail,22101049,385,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-4,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049412,Shot Chart Detail,22101049,412,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049425,Shot Chart Detail,22101049,425,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1629636,Darius Garland,22101049467,Shot Chart Detail,22101049,467,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20220318,CLE,DEN,|1628374|1629164|1629636|1630205|201567,0,REG,2022,203999|203085,,,
201567,Kevin Love,22101049558,Shot Chart Detail,22101049,558,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,2022,203999,C,Anchor Big,1.96
1627747,Caris LeVert,22101049571,Shot Chart Detail,22101049,571,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049645,Shot Chart Detail,22101049,645,1610612739,Cleveland Cavaliers,5,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-22,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,1,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049677,Shot Chart Detail,22101049,677,1610612739,Cleveland Cavaliers,5,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,201145|203999,,,
1630596,Evan Mobley,22101049680,Shot Chart Detail,22101049,680,1610612739,Cleveland Cavaliers,5,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203999,C,Anchor Big,1.96
1630596,Evan Mobley,22101049682,Shot Chart Detail,22101049,682,1610612739,Cleveland Cavaliers,5,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,203999,C,Anchor Big,1.96
1629636,Darius Garland,22101049696,Shot Chart Detail,22101049,696,1610612739,Cleveland Cavaliers,5,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,201145|203999,,,
1628369,Jayson Tatum,2210106821,Shot Chart Detail,22101068,21,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203999,C,Anchor Big,1.96
1629057,Robert Williams III,2210106827,Shot Chart Detail,22101068,27,1610612738,Boston Celtics,1,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203999,C,Anchor Big,1.96
1629057,Robert Williams III,2210106836,Shot Chart Detail,22101068,36,1610612738,Boston Celtics,1,8,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203999,C,Anchor Big,1.96
1628369,Jayson Tatum,2210106848,Shot Chart Detail,22101068,48,1610612738,Boston Celtics,1,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,141,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203999,C,Anchor Big,1.96
203935,Marcus Smart,2210106889,Shot Chart Detail,22101068,89,1610612738,Boston Celtics,1,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,203999,C,Anchor Big,1.96
1627759,Jaylen Brown,22101068221,Shot Chart Detail,22101068,221,1610612738,Boston Celtics,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,2022,203999,C,Anchor Big,1.96
1629057,Robert Williams III,22101068239,Shot Chart Detail,22101068,239,1610612738,Boston Celtics,2,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,2022,203999,C,Anchor Big,1.96
1628369,Jayson Tatum,22101068260,Shot Chart Detail,22101068,260,1610612738,Boston Celtics,2,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,2022,203999,C,Anchor Big,1.96
1628369,Jayson Tatum,22101068277,Shot Chart Detail,22101068,277,1610612738,Boston Celtics,2,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203999,C,Anchor Big,1.96
1630202,Payton Pritchard,22101068285,Shot Chart Detail,22101068,285,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203999,C,Anchor Big,1.96
1628369,Jayson Tatum,22101068291,Shot Chart Detail,22101068,291,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,43,394,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203999,C,Anchor Big,1.96
1627759,Jaylen Brown,22101068361,Shot Chart Detail,22101068,361,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203999|1628432,,,
1629684,Grant Williams,22101068419,Shot Chart Detail,22101068,419,1610612738,Boston Celtics,3,0,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,203999,C,Anchor Big,1.96
203935,Marcus Smart,22101068488,Shot Chart Detail,22101068,488,1610612738,Boston Celtics,4,8,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,203999,C,Anchor Big,1.96
1629684,Grant Williams,22101068535,Shot Chart Detail,22101068,535,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20220320,DEN,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,203999,C,Anchor Big,1.96
1627826,Ivica Zubac,2210108314,Shot Chart Detail,22101083,14,1610612746,LA Clippers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201145|203999,,,
202694,Marcus Morris Sr.,2210108318,Shot Chart Detail,22101083,18,1610612746,LA Clippers,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203999|203932,,,
1629599,Amir Coffey,2210108363,Shot Chart Detail,22101083,63,1610612746,LA Clippers,1,7,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,203999,C,Anchor Big,1.96
1629599,Amir Coffey,2210108383,Shot Chart Detail,22101083,83,1610612746,LA Clippers,1,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,2022,203999|203932,,,
1629611,Terance Mann,2210108399,Shot Chart Detail,22101083,99,1610612746,LA Clippers,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,2022,203999,C,Anchor Big,1.96
1629611,Terance Mann,22101083103,Shot Chart Detail,22101083,103,1610612746,LA Clippers,1,3,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|202694,1,REG,2022,203999|203932,,,
202704,Reggie Jackson,22101083236,Shot Chart Detail,22101083,236,1610612746,LA Clippers,2,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22101083247,Shot Chart Detail,22101083,247,1610612746,LA Clippers,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,2022,203999,C,Anchor Big,1.96
1627826,Ivica Zubac,22101083286,Shot Chart Detail,22101083,286,1610612746,LA Clippers,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22101083353,Shot Chart Detail,22101083,353,1610612746,LA Clippers,3,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
1629599,Amir Coffey,22101083359,Shot Chart Detail,22101083,359,1610612746,LA Clippers,3,8,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202694,Marcus Morris Sr.,22101083363,Shot Chart Detail,22101083,363,1610612746,LA Clippers,3,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
1627826,Ivica Zubac,22101083366,Shot Chart Detail,22101083,366,1610612746,LA Clippers,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,203999,C,Anchor Big,1.96
1627826,Ivica Zubac,22101083370,Shot Chart Detail,22101083,370,1610612746,LA Clippers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
1627826,Ivica Zubac,22101083378,Shot Chart Detail,22101083,378,1610612746,LA Clippers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,203999|203932,,,
202704,Reggie Jackson,22101083390,Shot Chart Detail,22101083,390,1610612746,LA Clippers,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20220322,DEN,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,203999|203115,,,
202694,Marcus Morris Sr.,22101083410,Shot Chart Detail,22101083,410,1610612746,LA Clippers,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20220322,DEN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,203999|203115,,,
1628392,Isaiah Hartenstein,22101083426,Shot Chart Detail,22101083,426,1610612746,LA Clippers,3,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202694|202704,1,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22101083549,Shot Chart Detail,22101083,549,1610612746,LA Clippers,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,2022,203999,C,Anchor Big,1.96
1628392,Isaiah Hartenstein,22101083567,Shot Chart Detail,22101083,567,1610612746,LA Clippers,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,1,REG,2022,203999,C,Anchor Big,1.96
1628392,Isaiah Hartenstein,22101083586,Shot Chart Detail,22101083,586,1610612746,LA Clippers,4,3,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,2022,203999,C,Anchor Big,1.96
1628392,Isaiah Hartenstein,22101083605,Shot Chart Detail,22101083,605,1610612746,LA Clippers,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,1,REG,2022,203999,C,Anchor Big,1.96
1629028,Deandre Ayton,2210109925,Shot Chart Detail,22101099,25,1610612756,Phoenix Suns,1,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203999,C,Anchor Big,1.96
1626164,Devin Booker,2210109937,Shot Chart Detail,22101099,37,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,203999,C,Anchor Big,1.96
101108,Chris Paul,2210109954,Shot Chart Detail,22101099,54,1610612756,Phoenix Suns,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203999,C,Anchor Big,1.96
1629028,Deandre Ayton,22101099100,Shot Chart Detail,22101099,100,1610612756,Phoenix Suns,1,2,44,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,203999,C,Anchor Big,1.96
1629028,Deandre Ayton,22101099242,Shot Chart Detail,22101099,242,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203999,C,Anchor Big,1.96
