PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203210,JaMychal Green,22100474453,Shot Chart Detail,22100474,453,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630544,-22.0,PG,Chaser,-1.39,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81
203085,Austin Rivers,22100474459,Shot Chart Detail,22100474,459,1610612743,Denver Nuggets,3,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630544,-22.0,PG,Chaser,-1.39,MISS Rivers 4' Driving Layup,SG,Shot Creator,-1.62
1628427,Vlatko Cancar,22100474498,Shot Chart Detail,22100474,498,1610612743,Denver Nuggets,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20211222,OKC,DEN,|1628427|1628432|1630267|203085|203210,1,REG,,,2022,1630544|1630197,-18.0,,,,,PF,Athletic Finisher,-1.19
1629661,Cameron Johnson,22100483122,Shot Chart Detail,22100483,122,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20211223,PHX,OKC,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1626166,Cameron Payne,22100483126,Shot Chart Detail,22100483,126,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20211223,PHX,OKC,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100483157,Shot Chart Detail,22100483,157,1610612756,Phoenix Suns,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100483195,Shot Chart Detail,22100483,195,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1626166,Cameron Payne,22100483463,Shot Chart Detail,22100483,463,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20211223,PHX,OKC,|1626164|1626166|1629013|1629028|1629661,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Payne 26' 3PT Jump Shot (8 PTS) (Booker 6 AST),PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100483474,Shot Chart Detail,22100483,474,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20211223,PHX,OKC,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100483478,Shot Chart Detail,22100483,478,1610612756,Phoenix Suns,3,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20211223,PHX,OKC,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22100483574,Shot Chart Detail,22100483,574,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20211223,PHX,OKC,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.64
1627736,Malik Beasley,2210057489,Shot Chart Detail,22100574,89,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100574171,Shot Chart Detail,22100574,171,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220105,MIN,OKC,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1630544,20.0,PG,Chaser,-1.39,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100587104,Shot Chart Detail,22100587,104,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20220107,OKC,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100587191,Shot Chart Detail,22100587,191,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100587380,Shot Chart Detail,22100587,380,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,Edwards 4' Running Dunk (21 PTS) (Towns 5 AST),SG,Shot Creator,1.11
1627752,Taurean Prince,22100587422,Shot Chart Detail,22100587,422,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20220107,OKC,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1630544,20.0,PG,Chaser,-1.39,Prince 7' Driving Floating Jump Shot (5 PTS) (Russell 10 AST),PF,Movement Shooter,-1.03
203085,Austin Rivers,22100601175,Shot Chart Detail,22100601,175,1610612743,Denver Nuggets,2,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1630598|1630544,13.0,,,,,SG,Shot Creator,-1.62
203115,Will Barton,22100601246,Shot Chart Detail,22100601,246,1610612743,Denver Nuggets,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1629647|1630544,12.0,,,,,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100601249,Shot Chart Detail,22100601,249,1610612743,Denver Nuggets,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,Morris 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),PG,Primary Ball Handler,0.96
201145,Jeff Green,22100601469,Shot Chart Detail,22100601,469,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,1,REG,,,2022,1629647|1630544,4.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100601473,Shot Chart Detail,22100601,473,1610612743,Denver Nuggets,4,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Je. Green 8' Turnaround Jump Shot (16 PTS) (Campazzo 7 AST),PF,Versatile Big,-0.74
1630267,Facundo Campazzo,22100601490,Shot Chart Detail,22100601,490,1610612743,Denver Nuggets,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100601557,Shot Chart Detail,22100601,557,1610612743,Denver Nuggets,4,3,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,Jokic 4' Tip Layup Shot (20 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,22100601613,Shot Chart Detail,22100601,613,1610612743,Denver Nuggets,4,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Jokic 2' Tip Layup Shot,C,Post Scorer,5.25
203526,Raul Neto,22100612102,Shot Chart Detail,22100612,102,1610612764,Washington Wizards,1,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Neto 14' Driving Floating Jump Shot,PG,Slasher,-0.92
203915,Spencer Dinwiddie,22100612130,Shot Chart Detail,22100612,130,1610612764,Washington Wizards,1,1,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20220111,WAS,OKC,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,Dinwiddie 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.2
1630557,Corey Kispert,22100612199,Shot Chart Detail,22100612,199,1610612764,Washington Wizards,2,7,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20220111,WAS,OKC,|1629655|1630557|203484|203526|203915,1,REG,,,2022,202324|1630544,-4.0,,,,,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22100612202,Shot Chart Detail,22100612,202,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20220111,WAS,OKC,|1629655|1630557|203484|203526|203915,1,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,Kispert 24' 3PT Jump Shot (7 PTS) (Gafford 1 AST),SF,Movement Shooter,-0.59
203526,Raul Neto,22100612221,Shot Chart Detail,22100612,221,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,202324|1630544,-3.0,,,,,PG,Slasher,-0.92
202722,Davis Bertans,22100612490,Shot Chart Detail,22100612,490,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,274,1,1,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Bertans 30' 3PT Jump Shot (3 PTS) (Kispert 3 AST),PF,Off Screen Shooter,0.21
203526,Raul Neto,22100612502,Shot Chart Detail,22100612,502,1610612764,Washington Wizards,4,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Neto 26' 3PT Pullup Jump Shot,PG,Slasher,-0.92
202722,Davis Bertans,22100612524,Shot Chart Detail,22100612,524,1610612764,Washington Wizards,4,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203526,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
203915,Spencer Dinwiddie,22100612535,Shot Chart Detail,22100612,535,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100612575,Shot Chart Detail,22100612,575,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100612592,Shot Chart Detail,22100612,592,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20220111,WAS,OKC,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1630526|1630544,-2.0,,,,,SG,Movement Shooter,-1.19
201933,Blake Griffin,22100630108,Shot Chart Detail,22100630,108,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,,,2022,1628983|1630544,-8.0,,,,,C,Stretch Big,-0.36
1628975,Jevon Carter,22100630146,Shot Chart Detail,22100630,146,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|201933|201949,0,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100630159,Shot Chart Detail,22100630,159,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|201933|201949,0,REG,,,2022,1630544,-12.0,PG,Chaser,-1.39,MISS Carter 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63
1630561,David Duke Jr.,22100630448,Shot Chart Detail,22100630,448,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|200794|201935,0,REG,,,2022,1630544,-12.0,PG,Chaser,-1.39,MISS Duke Jr. Putback Layup,PG,Athletic Finisher,-0.41
1628975,Jevon Carter,22100630514,Shot Chart Detail,22100630,514,1610612751,Brooklyn Nets,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1630544,-17.0,PG,Chaser,-1.39,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100630557,Shot Chart Detail,22100630,557,1610612751,Brooklyn Nets,4,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,1,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,Carter 19' Fadeaway Jumper (6 PTS) (Griffin 1 AST),PG,Secondary Ball Handler,-0.63
201935,James Harden,22100630576,Shot Chart Detail,22100630,576,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1629652|1630544,-8.0,,,,,PG,Shot Creator,3.12
1630560,Cam Thomas,22100630580,Shot Chart Detail,22100630,580,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100630582,Shot Chart Detail,22100630,582,1610612751,Brooklyn Nets,4,7,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1630581|1630544,-9.0,,,,,SG,Secondary Ball Handler,-0.66
201935,James Harden,22100630584,Shot Chart Detail,22100630,584,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12
1626224,Cedi Osman,22100646153,Shot Chart Detail,22100646,153,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20220115,OKC,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100646156,Shot Chart Detail,22100646,156,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,1,20220115,OKC,CLE,|1626224|1629164|1630171|1630596|201567,1,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,Osman 11' Driving Floating Bank Jump Shot (2 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.82
1629636,Darius Garland,22100646215,Shot Chart Detail,22100646,215,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20220115,OKC,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100646221,Shot Chart Detail,22100646,221,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20220115,OKC,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100646256,Shot Chart Detail,22100646,256,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20220115,OKC,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1630544,-12.0,PG,Chaser,-1.39,Gilgeous-Alexander BLOCK (2 BLK),SF,Movement Shooter,-0.82
1629685,Dylan Windler,22100646386,Shot Chart Detail,22100646,386,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1629685|201567,1,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,Windler 3PT Jump Shot (3 PTS) (Garland 13 AST),SF,Athletic Finisher,-2.14
201567,Kevin Love,22100646464,Shot Chart Detail,22100646,464,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Love 8' Fadeaway Jumper (13 PTS),C,Versatile Big,1.37
1629636,Darius Garland,22100646468,Shot Chart Detail,22100646,468,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100646491,Shot Chart Detail,22100646,491,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20220115,OKC,CLE,|1629164|1629685|1630171|1630596|201567,0,REG,,,2022,1630581|1630544,0.0,,,,,C,Versatile Big,1.37
1630182,Josh Green,22100663106,Shot Chart Detail,22100663,106,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Green 7' Turnaround Fadeaway Bank Jump Shot,SG,Athletic Finisher,-1.91
203501,Tim Hardaway Jr.,22100663113,Shot Chart Detail,22100663,113,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.35
203939,Dwight Powell,22100663122,Shot Chart Detail,22100663,122,1610612742,Dallas Mavericks,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220117,DAL,OKC,|1627827|1628973|1630182|203501|203939,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Powell 2' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.33
1628973,Jalen Brunson,22100663138,Shot Chart Detail,22100663,138,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20220117,DAL,OKC,|1628425|1628973|1630182|203501|203939,0,REG,,,2022,1630598|1630544,8.0,,,,,SG,Shot Creator,1.1
1630182,Josh Green,22100663177,Shot Chart Detail,22100663,177,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20220117,DAL,OKC,|1628425|1629029|1630182|203501|204001,0,REG,,,2022,1630544|1629660,9.0,,,,,SG,Athletic Finisher,-1.91
1630182,Josh Green,22100663294,Shot Chart Detail,22100663,294,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,MISS Green 5' Driving Hook Shot,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100663390,Shot Chart Detail,22100663,390,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Brunson 17' Pullup Jump Shot,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100663405,Shot Chart Detail,22100663,405,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629652|1628983|1630544,9.0,,,,,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100663417,Shot Chart Detail,22100663,417,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.05
204001,Kristaps Porzingis,22100663428,Shot Chart Detail,22100663,428,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629647|1630544,17.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100663430,Shot Chart Detail,22100663,430,1610612742,Dallas Mavericks,3,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630598|1629647|1630544,19.0,,,,,PF,Versatile Big,1.73
