PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628386,Jarrett Allen,22100889442,Shot Chart Detail,22100889,442,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20220224,DET,CLE,|1626224|1628386|1629164|1629731|201567,0,REG,,,2022,1630191|1630165,-2.0,,,,,C,Post Scorer,0.17
1626224,Cedi Osman,22100889477,Shot Chart Detail,22100889,477,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),SF,Movement Shooter,-0.82
1628369,Jayson Tatum,22100905144,Shot Chart Detail,22100905,144,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Tatum 27' 3PT Jump Shot (11 PTS) (Pritchard 1 AST),SF,Shot Creator,3.33
201143,Al Horford,22100905171,Shot Chart Detail,22100905,171,1610612738,Boston Celtics,2,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630165|1628963,-1.0,,,,,C,Versatile Big,0.42
201143,Al Horford,22100905188,Shot Chart Detail,22100905,188,1610612738,Boston Celtics,2,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,203482|1630165,3.0,,,,,C,Versatile Big,0.42
1628401,Derrick White,22100905195,Shot Chart Detail,22100905,195,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22100905220,Shot Chart Detail,22100905,220,1610612738,Boston Celtics,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220226,DET,BOS,|1627759|1629057|1629684|1630202|203935,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Brown 2' Driving Layup,SF,Shot Creator,1.22
1629684,Grant Williams,22100905453,Shot Chart Detail,22100905,453,1610612738,Boston Celtics,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20220226,DET,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Williams 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100905509,Shot Chart Detail,22100905,509,1610612738,Boston Celtics,4,11,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220226,DET,BOS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,Williams 2' Driving Finger Roll Layup (10 PTS) (White 3 AST),PF,Athletic Finisher,-1.75
1626162,Kelly Oubre Jr.,22100915133,Shot Chart Detail,22100915,133,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,91,1,0,20220227,CHA,DET,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100915212,Shot Chart Detail,22100915,212,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220227,CHA,DET,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100915218,Shot Chart Detail,22100915,218,1610612766,Charlotte Hornets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220227,CHA,DET,|1626162|1628970|1629023|1630163|203486,1,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,Oubre Jr. 3PT Jump Shot (5 PTS) (Ball 5 AST),SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100915241,Shot Chart Detail,22100915,241,1610612766,Charlotte Hornets,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Rozier 26' 3PT Pullup Jump Shot (11 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100915251,Shot Chart Detail,22100915,251,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100915255,Shot Chart Detail,22100915,255,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100915463,Shot Chart Detail,22100915,463,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20220227,CHA,DET,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100915495,Shot Chart Detail,22100915,495,1610612766,Charlotte Hornets,3,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220227,CHA,DET,|1626149|1626162|1628970|1628998|1630163,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Bridges 2' Cutting Layup Shot (15 PTS) (Harrell 3 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100915531,Shot Chart Detail,22100915,531,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1630163|1630550,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915634,Shot Chart Detail,22100915,634,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100915709,Shot Chart Detail,22100915,709,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20220227,CHA,DET,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Ball 21' Fadeaway Jumper,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100915734,Shot Chart Detail,22100915,734,1610612766,Charlotte Hornets,5,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Bridges 1' Dunk (25 PTS) (Rozier 2 AST),PF,Shot Creator,1.39
1628970,Miles Bridges,22100915737,Shot Chart Detail,22100915,737,1610612766,Charlotte Hornets,5,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Bridges 1' Driving Layup (27 PTS),PF,Shot Creator,1.39
1629060,Rui Hachimura,22100926149,Shot Chart Detail,22100926,149,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402|1630165,3.0,,,,,PF,Shot Creator,-0.88
1630166,Deni Avdija,22100926188,Shot Chart Detail,22100926,188,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20220301,WAS,DET,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1630165|203585,4.0,,,,,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22100926436,Shot Chart Detail,22100926,436,1610612764,Washington Wizards,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220301,WAS,DET,|1628398|1629060|1630264|202397|203484,0,REG,,,2022,1630595|1630165,-1.0,,,,,SG,Movement Shooter,-1.19
202397,Ish Smith,22100926452,Shot Chart Detail,22100926,452,1610612764,Washington Wizards,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20220301,WAS,DET,|1628398|1628418|1629060|202397|203107,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59
202397,Ish Smith,22100926480,Shot Chart Detail,22100926,480,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59
1630557,Corey Kispert,22100926488,Shot Chart Detail,22100926,488,1610612764,Washington Wizards,4,11,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Kispert 3' Running Layup,SF,Movement Shooter,-0.59
1628418,Thomas Bryant,22100926500,Shot Chart Detail,22100926,500,1610612764,Washington Wizards,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.14
1629060,Rui Hachimura,22100926522,Shot Chart Detail,22100926,522,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Hachimura 27' 3PT Jump Shot (11 PTS) (Kispert 5 AST),PF,Shot Creator,-0.88
1629060,Rui Hachimura,22100926528,Shot Chart Detail,22100926,528,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628977|1630165,10.0,,,,,PF,Shot Creator,-0.88
202397,Ish Smith,22100926563,Shot Chart Detail,22100926,563,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220301,WAS,DET,|1628398|1629060|1629655|202397|203484,1,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,Smith 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),PG,Slasher,-1.59
202397,Ish Smith,22100926572,Shot Chart Detail,22100926,572,1610612764,Washington Wizards,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20220301,WAS,DET,|1628398|1629060|1629655|202397|203484,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,MISS Smith 10' Fadeaway Jumper,PG,Slasher,-1.59
203484,Kentavious Caldwell-Pope,22100926602,Shot Chart Detail,22100926,602,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,51,1,0,20220301,WAS,DET,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Caldwell-Pope 21' Jump Shot,SG,Movement Shooter,-1.19
1627783,Pascal Siakam,22100942180,Shot Chart Detail,22100942,180,1610612761,Toronto Raptors,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,1630165,-8.0,PG,Point of Attack,0.68,Siakam 4' Floating Jump Shot (9 PTS) (Barnes 1 AST),PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100942480,Shot Chart Detail,22100942,480,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20220303,TOR,DET,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,1630165,-16.0,PG,Point of Attack,0.68,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1630613,Duane Washington Jr.,22100946189,Shot Chart Detail,22100946,189,1610612754,Indiana Pacers,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20220304,DET,IND,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1630165,-9.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100946195,Shot Chart Detail,22100946,195,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20220304,DET,IND,|1627763|1629052|1630188|1630543|1630613,0,REG,,,2022,1630165,-9.0,PG,Point of Attack,0.68,MISS Washington Jr. 24' 3PT Jump Shot,PG,Movement Shooter,-0.51
1630188,Jalen Smith,22100946250,Shot Chart Detail,22100946,250,1610612754,Indiana Pacers,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,1,REG,,,2022,203482|1630165,-10.0,,,,,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22100946500,Shot Chart Detail,22100946,500,1610612754,Indiana Pacers,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220304,DET,IND,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Haliburton 3' Running Dunk (8 PTS),SG-PG,Primary Ball Handler,1.24
1627763,Malcolm Brogdon,22100946532,Shot Chart Detail,22100946,532,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630613,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Brogdon 2' Driving Layup (23 PTS) (Hield 7 AST),PG,Primary Ball Handler,1.88
1629631,De'Andre Hunter,22100968100,Shot Chart Detail,22100968,100,1610612737,Atlanta Hawks,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,103,1,1,20220307,DET,ATL,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Hunter 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100968250,Shot Chart Detail,22100968,250,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203924|1630165,0.0,,,,,SF,Shot Creator,-1.44
1628381,John Collins,22100968260,Shot Chart Detail,22100968,260,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203924|1630165,3.0,,,,,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100968483,Shot Chart Detail,22100968,483,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100968493,Shot Chart Detail,22100968,493,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,MISS Gallinari 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.52
1629027,Trae Young,22100968554,Shot Chart Detail,22100968,554,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-59,328,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630165|1628963,0.0,,,,,PG,Shot Creator,5.09
1629027,Trae Young,22100968688,Shot Chart Detail,22100968,688,1610612737,Atlanta Hawks,5,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS Young 3' Driving Finger Roll Layup,PG,Shot Creator,5.09
203473,Dewayne Dedmon,22101031116,Shot Chart Detail,22101031,116,1610612748,Miami Heat,1,3,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Dedmon 3' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.81
1629130,Duncan Robinson,22101031118,Shot Chart Detail,22101031,118,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22101031174,Shot Chart Detail,22101031,174,1610612748,Miami Heat,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220315,MIA,DET,|1628389|1629639|200768|202693|203506,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Adebayo 2' Layup (8 PTS) (Morris 1 AST),C,Shot Creator,0.61
202710,Jimmy Butler,22101031236,Shot Chart Detail,22101031,236,1610612748,Miami Heat,2,5,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS Butler 9' Driving Layup,SF,Shot Creator,2.89
1629639,Tyler Herro,22101031277,Shot Chart Detail,22101031,277,1610612748,Miami Heat,2,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,Herro 6' Driving Floating Jump Shot (12 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.17
202693,Markieff Morris,22101031394,Shot Chart Detail,22101031,394,1610612748,Miami Heat,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Morris 9' Turnaround Fadeaway (9 PTS),PF,Versatile Big,-0.82
200782,P.J. Tucker,22101031447,Shot Chart Detail,22101031,447,1610612748,Miami Heat,3,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20220315,MIA,DET,|1629622|1629639|200768|200782|203473,0,REG,,,2022,203924|1630165,2.0,,,,,PF,Athletic Finisher,-0.88
200768,Kyle Lowry,22101031468,Shot Chart Detail,22101031,468,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101031474,Shot Chart Detail,22101031,474,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22101031601,Shot Chart Detail,22101031,601,1610612748,Miami Heat,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220315,MIA,DET,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Herro 2' Driving Layup (26 PTS),SG,Primary Ball Handler,0.17
1630175,Cole Anthony,2210104512,Shot Chart Detail,22101045,12,1610612753,Orlando Magic,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709|1630165,2.0,,,,,PG,Primary Ball Handler,-0.54
1628365,Markelle Fultz,22101045110,Shot Chart Detail,22101045,110,1610612753,Orlando Magic,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20220317,ORL,DET,|1628365|1628964|1629021|1630181|1630532,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Fultz 19' Pullup Jump Shot,PG,Slasher,0.11
1629604,CJ Elleby,2210107310,Shot Chart Detail,22101073,10,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630595|1630165,-2.0,,,,,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,2210107312,Shot Chart Detail,22101073,12,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630165|1628963,0.0,,,,,SF,Athletic Finisher,-1.78
1630314,Brandon Williams,2210107347,Shot Chart Detail,22101073,47,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191|1630165,5.0,,,,,PG,Shot Creator,-0.22
1630190,Elijah Hughes,22101073322,Shot Chart Detail,22101073,322,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Hughes 26' 3PT Jump Shot (5 PTS) (Watford 2 AST),SG-SF,Movement Shooter,-1.9
1629234,Drew Eubanks,22101073384,Shot Chart Detail,22101073,384,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Eubanks 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.2
1626159,Justise Winslow,22101073412,Shot Chart Detail,22101073,412,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630165,20.0,PG,Point of Attack,0.68,MISS Winslow 3' Floating Jump Shot,PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22101073453,Shot Chart Detail,22101073,453,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57
