PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203939,Dwight Powell,22100746557,Shot Chart Detail,22100746,557,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,0.33
203504,Trey Burke,22100746580,Shot Chart Detail,22100746,580,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20220129,DAL,IND,|1628373|1629033|1630182|203504|203939,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,-1.16
1627737,Marquese Chriss,22100746585,Shot Chart Detail,22100746,585,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,-1.65
1627737,Marquese Chriss,22100746599,Shot Chart Detail,22100746,599,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1630613|1630543|1630678,,,,PF,Roll + Cut Big,-1.65
1628373,Frank Ntilikina,22100746615,Shot Chart Detail,22100746,615,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.87
203504,Trey Burke,22100746665,Shot Chart Detail,22100746,665,1610612742,Dallas Mavericks,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,1,REG,2022,1630613|1626208,,,,PG,Secondary Ball Handler,-1.16
1628373,Frank Ntilikina,22100746680,Shot Chart Detail,22100746,680,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1630613|1630678,,,,SG,Movement Shooter,-0.87
202339,Eric Bledsoe,22100760132,Shot Chart Detail,22100760,132,1610612746,LA Clippers,1,0,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220131,IND,LAC,|1628379|1628392|1629599|201587|202339,0,REG,2022,1630613|1628470,,,,PG,Primary Ball Handler,-0.9
1626159,Justise Winslow,22100760218,Shot Chart Detail,22100760,218,1610612746,LA Clippers,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20220131,IND,LAC,|1626159|1629611|1630527|202339|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-0.57
202704,Reggie Jackson,22100760228,Shot Chart Detail,22100760,228,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760414,Shot Chart Detail,22100760,414,1610612746,LA Clippers,3,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1630613|1630678,,,,SG,Shot Creator,-0.49
201587,Nicolas Batum,22100760473,Shot Chart Detail,22100760,473,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20220131,IND,LAC,|1628379|1628392|1629599|201587|202339,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Movement Shooter,-0.74
1628379,Luke Kennard,22100760477,Shot Chart Detail,22100760,477,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20220131,IND,LAC,|1628379|1628392|1629599|201587|202339,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,0.25
202339,Eric Bledsoe,22100760496,Shot Chart Detail,22100760,496,1610612746,LA Clippers,4,8,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20220131,IND,LAC,|1626159|1628379|1629599|201587|202339,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100760502,Shot Chart Detail,22100760,502,1610612746,LA Clippers,4,8,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220131,IND,LAC,|1626159|1628379|1629599|201587|202339,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100760574,Shot Chart Detail,22100760,574,1610612746,LA Clippers,4,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
203914,Gary Harris,22100773132,Shot Chart Detail,22100773,132,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-1.85
203914,Gary Harris,22100773135,Shot Chart Detail,22100773,135,1610612753,Orlando Magic,1,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-1.85
203914,Gary Harris,22100773163,Shot Chart Detail,22100773,163,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-1.85
203914,Gary Harris,22100773174,Shot Chart Detail,22100773,174,1610612753,Orlando Magic,2,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20220202,IND,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1630613|1630678,,,,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100773189,Shot Chart Detail,22100773,189,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-1.43
203914,Gary Harris,22100773219,Shot Chart Detail,22100773,219,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1630613|202362|1630678,,,,SG,Movement Shooter,-1.85
203914,Gary Harris,22100773223,Shot Chart Detail,22100773,223,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1630613|1630678,,,,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100773363,Shot Chart Detail,22100773,363,1610612753,Orlando Magic,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,22100773387,Shot Chart Detail,22100773,387,1610612753,Orlando Magic,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Stretch Big,-0.83
203914,Gary Harris,22100773478,Shot Chart Detail,22100773,478,1610612753,Orlando Magic,4,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20220202,IND,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-1.85
201577,Robin Lopez,22100773509,Shot Chart Detail,22100773,509,1610612753,Orlando Magic,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220202,IND,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1630613|1630678,,,,C,Post Scorer,-1.06
1629643,Chuma Okeke,22100773526,Shot Chart Detail,22100773,526,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20220202,IND,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100773553,Shot Chart Detail,22100773,553,1610612753,Orlando Magic,4,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220202,IND,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100773578,Shot Chart Detail,22100773,578,1610612753,Orlando Magic,4,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220202,IND,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-2.47
1629750,Javonte Green,22100789101,Shot Chart Detail,22100789,101,1610612741,Chicago Bulls,1,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,1,REG,2022,1630613|1629052,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100789109,Shot Chart Detail,22100789,109,1610612741,Chicago Bulls,1,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,0,REG,2022,1630613|202362,,,,PF,Shot Creator,2.79
1629744,Matt Thomas,22100789157,Shot Chart Detail,22100789,157,1610612741,Chicago Bulls,2,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.6
1629744,Matt Thomas,22100789181,Shot Chart Detail,22100789,181,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.6
1629750,Javonte Green,22100789264,Shot Chart Detail,22100789,264,1610612741,Chicago Bulls,2,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,1,REG,2022,1630613|1628470,,,,SF,Athletic Finisher,-0.6
1628972,Troy Brown Jr.,22100789377,Shot Chart Detail,22100789,377,1610612741,Chicago Bulls,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-1.47
201942,DeMar DeRozan,22100789380,Shot Chart Detail,22100789,380,1610612741,Chicago Bulls,3,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,2.79
1630792,Malcolm Hill,22100789464,Shot Chart Detail,22100789,464,1610612741,Chicago Bulls,3,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20220204,IND,CHI,|1629744|1629750|1630792|201942|202696,0,REG,2022,1630613,PG,Point of Attack,-1.83,,,
1629744,Matt Thomas,22100789493,Shot Chart Detail,22100789,493,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,0,20220204,IND,CHI,|1629744|1630245|1630792|201942|202696,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.6
1630245,Ayo Dosunmu,22100789586,Shot Chart Detail,22100789,586,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,-1.8
1630205,Lamar Stevens,22100805102,Shot Chart Detail,22100805,102,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,2022,1630613|1629048,,,,PF,Athletic Finisher,-2.11
1628386,Jarrett Allen,22100805104,Shot Chart Detail,22100805,104,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,2022,1630537|1630613|1628470,,,,C,Post Scorer,0.17
201567,Kevin Love,22100805137,Shot Chart Detail,22100805,137,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,1.37
201567,Kevin Love,22100805196,Shot Chart Detail,22100805,196,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,1.37
1626224,Cedi Osman,22100805204,Shot Chart Detail,22100805,204,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.82
1630171,Isaac Okoro,22100805236,Shot Chart Detail,22100805,236,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.76
200765,Rajon Rondo,22100805293,Shot Chart Detail,22100805,293,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220206,CLE,IND,|1628386|1629731|1630171|1630596|200765,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100805295,Shot Chart Detail,22100805,295,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220206,CLE,IND,|1628386|1629731|1630171|1630596|200765,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-1.5
1626224,Cedi Osman,22100805443,Shot Chart Detail,22100805,443,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100805477,Shot Chart Detail,22100805,477,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-1.5
201567,Kevin Love,22100805544,Shot Chart Detail,22100805,544,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,1.37
201567,Kevin Love,22100805553,Shot Chart Detail,22100805,553,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,1630613|203200,,,,C,Versatile Big,1.37
1626224,Cedi Osman,22100805586,Shot Chart Detail,22100805,586,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,235,1,1,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,1,REG,2022,1630613|203200,,,,SF,Movement Shooter,-0.82
1630698,Kevin Pangos,22100805665,Shot Chart Detail,22100805,665,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20220206,CLE,IND,|1629164|1629685|1630612|1630698|202334,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Low Minute,-1.22
203992,Bogdan Bogdanovic,22100816176,Shot Chart Detail,22100816,176,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630613|1629052,,,,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100816234,Shot Chart Detail,22100816,234,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20220208,ATL,IND,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,5.09
1628381,John Collins,22100816276,Shot Chart Detail,22100816,276,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100816293,Shot Chart Detail,22100816,293,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Shot Creator,-1.44
203991,Clint Capela,22100816298,Shot Chart Detail,22100816,298,1610612737,Atlanta Hawks,2,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,0.47
1629027,Trae Young,22100816434,Shot Chart Detail,22100816,434,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20220208,ATL,IND,|1629027|1629631|201568|203991|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,5.09
1628995,Kevin Knox II,22100816609,Shot Chart Detail,22100816,609,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20220208,ATL,IND,|1626153|1627789|1628995|1630219|203476,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.33
203476,Gorgui Dieng,22100816628,Shot Chart Detail,22100816,628,1610612737,Atlanta Hawks,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20220208,ATL,IND,|1626153|1627789|1628995|1630219|203476,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Stretch Big,-0.55
1627789,Timothe Luwawu-Cabarrot,22100816670,Shot Chart Detail,22100816,670,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220208,ATL,IND,|1626153|1627789|1628995|1630219|203476,0,REG,2022,1630537|1630613,,,,SF,Athletic Finisher,-1.48
1626224,Cedi Osman,22100839135,Shot Chart Detail,22100839,135,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100839166,Shot Chart Detail,22100839,166,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613|1630188,,,,PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100839177,Shot Chart Detail,22100839,177,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1630613|202362,,,,PG,Primary Ball Handler,-1.5
1626224,Cedi Osman,22100839183,Shot Chart Detail,22100839,183,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-0.82
1627747,Caris LeVert,22100839223,Shot Chart Detail,22100839,223,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220211,IND,CLE,|1626224|1627747|1628386|1630171|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Slasher,0.83
1629731,Dean Wade,22100839474,Shot Chart Detail,22100839,474,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-1.57
200765,Rajon Rondo,22100839520,Shot Chart Detail,22100839,520,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,-1.5
201567,Kevin Love,22100839544,Shot Chart Detail,22100839,544,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,1.37
1627736,Malik Beasley,22100857137,Shot Chart Detail,22100857,137,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1630613|1630678,,,,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100857178,Shot Chart Detail,22100857,178,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857223,Shot Chart Detail,22100857,223,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,1.11
1629162,Jordan McLaughlin,22100857229,Shot Chart Detail,22100857,229,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Athletic Finisher,-0.46
1629623,Lindell Wigginton,2210087086,Shot Chart Detail,22100870,86,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,-0.74
