PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202687,Bismack Biyombo,22100565640,Shot Chart Detail,22100565,640,1610612756,Phoenix Suns,4,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Biyombo Cutting Dunk Shot (15 PTS) (Paul 14 AST),C,Athletic Finisher,-0.63
101108,Chris Paul,22100565652,Shot Chart Detail,22100565,652,1610612756,Phoenix Suns,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Paul 12' Floating Jump Shot,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100565656,Shot Chart Detail,22100565,656,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Johnson 3PT Jump Shot (17 PTS) (Biyombo 3 AST),PF,Movement Shooter,0.49
1626164,Devin Booker,22100565668,Shot Chart Detail,22100565,668,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,261,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.13
202357,Nemanja Bjelica,22100580116,Shot Chart Detail,22100580,116,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220106,NOP,GSW,|1627814|1630228|202357|203952|2738,1,REG,,,2022,202066|1630529|1629637,7.0,,,,,C,Stretch Big,-0.04
1629673,Jordan Poole,22100580291,Shot Chart Detail,22100580,291,1610612744,Golden State Warriors,2,2,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Valanciunas BLOCK (1 BLK),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100580307,Shot Chart Detail,22100580,307,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630529|202685,5.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100580317,Shot Chart Detail,22100580,317,1610612744,Golden State Warriors,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630529|202685,1.0,,,,,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100580374,Shot Chart Detail,22100580,374,1610612744,Golden State Warriors,3,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Payton II 8' Hook Shot (4 PTS) (Poole 5 AST),SG,Stretch Big,0.59
2738,Andre Iguodala,22100580458,Shot Chart Detail,22100580,458,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Iguodala 27' 3PT Jump Shot (3 PTS) (Lee 3 AST),SF,Athletic Finisher,-0.25
203952,Andrew Wiggins,22100580596,Shot Chart Detail,22100580,596,1610612744,Golden State Warriors,4,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,1,REG,,,2022,1628404|1630529,-5.0,,,,,SF,Shot Creator,0.24
1629673,Jordan Poole,22100580609,Shot Chart Detail,22100580,609,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203490|203952,0,REG,,,2022,1627742|1630529,-7.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100580665,Shot Chart Detail,22100580,665,1610612744,Golden State Warriors,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,,,2022,1628404|1630529,-8.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100580667,Shot Chart Detail,22100580,667,1610612744,Golden State Warriors,4,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,71,283,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Poole 29' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.89
1627832,Fred VanVleet,2210059920,Shot Chart Detail,22100599,20,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,2210059949,Shot Chart Detail,22100599,49,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,VanVleet 7' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,2210059955,Shot Chart Detail,22100599,55,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Siakam 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Shot Creator,1.28
1627783,Pascal Siakam,2210059964,Shot Chart Detail,22100599,64,1610612761,Toronto Raptors,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Siakam 14' Fadeaway Jumper,PF,Shot Creator,1.28
1628384,O.G. Anunoby,2210059985,Shot Chart Detail,22100599,85,1610612761,Toronto Raptors,1,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1627742|1630529,4.0,,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,2210059987,Shot Chart Detail,22100599,87,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,VanVleet 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,2210059996,Shot Chart Detail,22100599,96,1610612761,Toronto Raptors,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Siakam 7' Turnaround Hook Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100599185,Shot Chart Detail,22100599,185,1610612761,Toronto Raptors,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,0,REG,,,2022,1627742|1630529,10.0,,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100599314,Shot Chart Detail,22100599,314,1610612761,Toronto Raptors,3,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS VanVleet 9' Pullup Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100599350,Shot Chart Detail,22100599,350,1610612761,Toronto Raptors,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Siakam 13' Step Back Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100599355,Shot Chart Detail,22100599,355,1610612761,Toronto Raptors,3,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Siakam 2' Putback Layup (11 PTS),PF,Shot Creator,1.28
1627832,Fred VanVleet,22100599361,Shot Chart Detail,22100599,361,1610612761,Toronto Raptors,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630529|1629637,5.0,,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100599363,Shot Chart Detail,22100599,363,1610612761,Toronto Raptors,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Siakam 26' 3PT Jump Shot (15 PTS) (Anunoby 1 AST),PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100599409,Shot Chart Detail,22100599,409,1610612761,Toronto Raptors,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,MISS Anunoby 8' Floating Jump Shot,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100599516,Shot Chart Detail,22100599,516,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,VanVleet 24' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100599586,Shot Chart Detail,22100599,586,1610612761,Toronto Raptors,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-15,340,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,VanVleet 34' 3PT Jump Shot (29 PTS) (Siakam 6 AST),PG,Primary Ball Handler,1.46
1626156,D'Angelo Russell,2210061533,Shot Chart Detail,22100615,33,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210061560,Shot Chart Detail,22100615,60,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Russell 27' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100615433,Shot Chart Detail,22100615,433,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20220111,NOP,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,McDaniels 6' Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615453,Shot Chart Detail,22100615,453,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1630529,-8.0,PF,Point of Attack,2.09,McDaniels 2' Driving Layup (8 PTS) (Russell 6 AST),PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100615462,Shot Chart Detail,22100615,462,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100615689,Shot Chart Detail,22100615,689,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1627742|1630529,-3.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100615700,Shot Chart Detail,22100615,700,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11
202704,Reggie Jackson,22100629222,Shot Chart Detail,22100629,222,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1630529,-18.0,PF,Point of Attack,2.09,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100629226,Shot Chart Detail,22100629,226,1610612746,LA Clippers,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1627742|1630529,-18.0,,,,,SG,Movement Shooter,-0.65
201587,Nicolas Batum,22100629253,Shot Chart Detail,22100629,253,1610612746,LA Clippers,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,34,139,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630529|1629637,-21.0,,,,,PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100629308,Shot Chart Detail,22100629,308,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630529,-21.0,PF,Point of Attack,2.09,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100629368,Shot Chart Detail,22100629,368,1610612746,LA Clippers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18
202704,Reggie Jackson,22100629413,Shot Chart Detail,22100629,413,1610612746,LA Clippers,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20220113,NOP,LAC,|1629611|201586|202339|202694|202704,0,REG,,,2022,1630529,-26.0,PF,Point of Attack,2.09,MISS Jackson 15' Pullup Jump Shot,SG,Shot Creator,-0.49
1630206,Jay Scrubb,22100629484,Shot Chart Detail,22100629,484,1610612746,LA Clippers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,1630529|1629638,-16.0,,,,,SG,Secondary Ball Handler,-0.85
1629611,Terance Mann,22100629537,Shot Chart Detail,22100629,537,1610612746,LA Clippers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,0,REG,,,2022,1628984|1630529,-20.0,,,,,SF,Athletic Finisher,-0.59
1630527,Brandon Boston Jr.,22100629547,Shot Chart Detail,22100629,547,1610612746,LA Clippers,4,3,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220113,NOP,LAC,|1629117|1629611|1629875|1630206|1630527,1,REG,,,2022,1630529,-15.0,PF,Point of Attack,2.09,Boston Jr. 2' Alley Oop Layup (10 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-1.51
201142,Kevin Durant,221006449,Shot Chart Detail,22100644,9,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,1,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Durant 16' Jump Shot (2 PTS),PF,Shot Creator,3.29
201142,Kevin Durant,2210064416,Shot Chart Detail,22100644,16,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,2210064447,Shot Chart Detail,22100644,47,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Durant 22' Pullup Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,2210064453,Shot Chart Detail,22100644,53,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20220115,BKN,NOP,|1630549|1630556|201142|201935|201988,1,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Durant 16' Pullup Jump Shot (6 PTS) (Harden 2 AST),PF,Shot Creator,3.29
1628971,Bruce Brown,22100644332,Shot Chart Detail,22100644,332,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1630529,28.0,PF,Point of Attack,2.09,MISS Brown 12' Floating Jump Shot,SF,Athletic Finisher,-0.27
201988,Patty Mills,22100644391,Shot Chart Detail,22100644,391,1610612751,Brooklyn Nets,3,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,1,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,Mills 13' Floating Jump Shot (12 PTS) (Harden 12 AST),SG,Movement Shooter,0.51
1630560,Cam Thomas,22100644405,Shot Chart Detail,22100644,405,1610612751,Brooklyn Nets,3,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,1,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,Thomas 11' Pullup Jump Shot (13 PTS) (Mills 1 AST),SG,Secondary Ball Handler,-0.66
1630556,Kessler Edwards,22100644528,Shot Chart Detail,22100644,528,1610612751,Brooklyn Nets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20220115,BKN,NOP,|1630556|1630560|201933|201935|201988,1,REG,,,2022,1630529,25.0,PF,Point of Attack,2.09,Edwards 3PT Jump Shot (16 PTS) (Griffin 5 AST),SF,Athletic Finisher,-1.82
201988,Patty Mills,22100644562,Shot Chart Detail,22100644,562,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20220115,BKN,NOP,|1628971|1630560|201933|201935|201988,0,REG,,,2022,1630529,24.0,PF,Point of Attack,2.09,MISS Mills 22' Pullup Jump Shot,SG,Movement Shooter,0.51
201935,James Harden,22100644584,Shot Chart Detail,22100644,584,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220115,BKN,NOP,|1628971|1630556|1630560|201933|201935,0,REG,,,2022,1630529,22.0,PF,Point of Attack,2.09,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201935,James Harden,22100644617,Shot Chart Detail,22100644,617,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20220115,BKN,NOP,|1630549|1630556|1630560|201935|201988,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Harden 11' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,3.12
1627759,Jaylen Brown,2210065430,Shot Chart Detail,22100654,30,1610612738,Boston Celtics,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Brown 4' Driving Floating Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210065434,Shot Chart Detail,22100654,34,1610612738,Boston Celtics,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529|202685,-6.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210065446,Shot Chart Detail,22100654,46,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100654244,Shot Chart Detail,22100654,244,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220117,BOS,NOP,|1627759|1628369|1630202|201143|203471,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100654254,Shot Chart Detail,22100654,254,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20220117,BOS,NOP,|1627759|1628369|1630202|201143|203471,1,REG,,,2022,1630529,-15.0,PF,Point of Attack,2.09,Brown 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100654317,Shot Chart Detail,22100654,317,1610612738,Boston Celtics,3,10,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Tatum 7' Layup (10 PTS),SF,Shot Creator,3.33
1627759,Jaylen Brown,22100654321,Shot Chart Detail,22100654,321,1610612738,Boston Celtics,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Brown 10' Floating Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100654347,Shot Chart Detail,22100654,347,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100654361,Shot Chart Detail,22100654,361,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20220117,BOS,NOP,|1627759|1628369|1629684|202683|203471,1,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,Brown 3PT Jump Shot (18 PTS) (Schroder 6 AST),SF,Shot Creator,1.22
