PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628368,De'Aaron Fox,2210058831,Shot Chart Detail,22100588,31,1610612758,Sacramento Kings,1,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,2210058864,Shot Chart Detail,22100588,64,1610612758,Sacramento Kings,1,5,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Fox 9' Fadeaway Jumper (4 PTS) (Len 1 AST),PG,Shot Creator,1.08,203458.0
1628963,Marvin Bagley III,22100588252,Shot Chart Detail,22100588,252,1610612758,Sacramento Kings,2,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628420|203999,-17.0,,,,,PF,Roll + Cut Big,0.27,
1630169,Tyrese Haliburton,22100588262,Shot Chart Detail,22100588,262,1610612758,Sacramento Kings,2,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,MISS Haliburton 11' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100588297,Shot Chart Detail,22100588,297,1610612758,Sacramento Kings,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,Fox 7' Fadeaway Jumper (11 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100588311,Shot Chart Detail,22100588,311,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,Fox 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100588348,Shot Chart Detail,22100588,348,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Fox 7' Driving Floating Jump Shot (19 PTS) (Haliburton 5 AST),PG,Shot Creator,1.08,1630169.0
1630169,Tyrese Haliburton,22100588352,Shot Chart Detail,22100588,352,1610612758,Sacramento Kings,3,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,Haliburton 25' 3PT Step Back Jump Shot (9 PTS),SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100588370,Shot Chart Detail,22100588,370,1610612758,Sacramento Kings,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,1.08,
203458,Alex Len,22100588397,Shot Chart Detail,22100588,397,1610612758,Sacramento Kings,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628420|203999|203115,-7.0,,,,,C,Roll + Cut Big,-1.87,1628368.0
203084,Harrison Barnes,22100588582,Shot Chart Detail,22100588,582,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,Barnes 27' 3PT Jump Shot (9 PTS) (Len 2 AST),PF,Movement Shooter,0.43,203458.0
1627741,Buddy Hield,22100588608,Shot Chart Detail,22100588,608,1610612758,Sacramento Kings,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,0,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1629652,Luguentz Dort,2210060152,Shot Chart Detail,22100601,52,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Dort 28' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210060168,Shot Chart Detail,22100601,68,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628420|203115,-18.0,,,,,SG,Movement Shooter,-0.64,
1628983,Shai Gilgeous-Alexander,22100601269,Shot Chart Detail,22100601,269,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,203932|1628420,-12.0,,,,,PG,Shot Creator,1.74,
1629652,Luguentz Dort,22100601302,Shot Chart Detail,22100601,302,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,22100601315,Shot Chart Detail,22100601,315,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Giddey 5' Driving Layup,SF,Primary Ball Handler,-1.36,
1629652,Luguentz Dort,22100601331,Shot Chart Detail,22100601,331,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Dort 27' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100601350,Shot Chart Detail,22100601,350,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,1628420|203999,-7.0,,,,,SG,Movement Shooter,-0.64,1630581.0
1629652,Luguentz Dort,22100601575,Shot Chart Detail,22100601,575,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Dort 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629599,Amir Coffey,2210061615,Shot Chart Detail,22100616,15,1610612746,LA Clippers,1,11,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Coffey 2' Running Dunk (2 PTS) (Batum 1 AST),SG,Movement Shooter,-0.65,201587.0
1627826,Ivica Zubac,2210061627,Shot Chart Detail,22100616,27,1610612746,LA Clippers,1,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Zubac 2' Running Layup,C,Post Scorer,-0.91,
202694,Marcus Morris Sr.,2210061687,Shot Chart Detail,22100616,87,1610612746,LA Clippers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,Morris Sr. 20' Jump Shot (2 PTS),PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100616259,Shot Chart Detail,22100616,259,1610612746,LA Clippers,2,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220111,LAC,DEN,|1629599|1630527|201586|202694|202704,0,REG,,,2022,1628420|203999,-6.0,,,,,PF,Shot Creator,0.18,
1629611,Terance Mann,22100616328,Shot Chart Detail,22100616,328,1610612746,LA Clippers,3,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628420|203210,-11.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100616350,Shot Chart Detail,22100616,350,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59,
1629599,Amir Coffey,22100616389,Shot Chart Detail,22100616,389,1610612746,LA Clippers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20220111,LAC,DEN,|1629599|1629611|201587|202339|202694,1,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,Coffey 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-0.65,202339.0
201587,Nicolas Batum,22100616424,Shot Chart Detail,22100616,424,1610612746,LA Clippers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,1,20220111,LAC,DEN,|1629599|1629611|201587|202339|202694,1,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,Batum 28' 3PT Jump Shot (3 PTS) (Coffey 4 AST),PF,Movement Shooter,-0.74,1629599.0
202339,Eric Bledsoe,22100616522,Shot Chart Detail,22100616,522,1610612746,LA Clippers,4,8,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220111,LAC,DEN,|1629599|1630527|201586|202339|202704,0,REG,,,2022,1628420|203999,-2.0,,,,,PG,Primary Ball Handler,-0.9,
202704,Reggie Jackson,22100616532,Shot Chart Detail,22100616,532,1610612746,LA Clippers,4,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20220111,LAC,DEN,|1629599|1630527|201586|202339|202704,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Jackson 10' Fadeaway Jumper (4 PTS),SG,Shot Creator,-0.49,
1628372,Dennis Smith Jr.,2210063138,Shot Chart Detail,22100631,38,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,1628420|203999,3.0,,,,,PG,Shot Creator,-1.08,
1629642,Nassir Little,2210063161,Shot Chart Detail,22100631,61,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Little 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
1628372,Dennis Smith Jr.,2210063177,Shot Chart Detail,22100631,77,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Smith Jr. 3' Driving Finger Roll Layup (6 PTS) (Nurkic 3 AST),PG,Shot Creator,-1.08,203994.0
1629604,CJ Elleby,22100631255,Shot Chart Detail,22100631,255,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,0,20220113,DEN,POR,|1628372|1629604|203463|203496|203994,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,MISS Elleby 8' Pullup Jump Shot,SF,Athletic Finisher,-1.78,
1629642,Nassir Little,22100631311,Shot Chart Detail,22100631,311,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20220113,DEN,POR,|1628372|1629642|203496|203503|203994,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
1628372,Dennis Smith Jr.,22100631366,Shot Chart Detail,22100631,366,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Smith Jr. 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.08,
203463,Ben McLemore,22100631411,Shot Chart Detail,22100631,411,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20220113,DEN,POR,|1628372|1629604|203463|203496|203994,0,REG,,,2022,1628420,-22.0,PG,Chaser,-0.05,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1628370,Malik Monk,2210064915,Shot Chart Detail,22100649,15,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Monk 5' Driving Layup (2 PTS),SG,Movement Shooter,0.67,
201566,Russell Westbrook,2210064924,Shot Chart Detail,22100649,24,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1628420|203999,0.0,,,,,PG,Shot Creator,0.48,
202340,Avery Bradley,2210064947,Shot Chart Detail,22100649,47,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
202340,Avery Bradley,2210064973,Shot Chart Detail,22100649,73,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Bradley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),SG,Athletic Finisher,-2.49,2772.0
1628370,Malik Monk,2210064977,Shot Chart Detail,22100649,77,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,1628420|203999,-1.0,,,,,SG,Movement Shooter,0.67,
1628378,Donovan Mitchell,2210065334,Shot Chart Detail,22100653,34,1610612762,Utah Jazz,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Mitchell 3' Driving Layup (4 PTS),SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100653211,Shot Chart Detail,22100653,211,1610612762,Utah Jazz,2,6,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20220116,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,MISS Bogdanovic 9' Fadeaway Jumper,PF,Off Screen Shooter,1.64,
1626220,Royce O'Neale,22100653260,Shot Chart Detail,22100653,260,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,1,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,O'Neale 28' 3PT Jump Shot (9 PTS) (Conley 5 AST),SF,Stationary Shooter,-0.65,201144.0
202711,Bojan Bogdanovic,22100653382,Shot Chart Detail,22100653,382,1610612762,Utah Jazz,3,5,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20220116,DEN,UTA,|1626220|1628378|200752|202711|204060,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Bogdanovic 15' Turnaround Fadeaway (17 PTS),PF,Off Screen Shooter,1.64,
202704,Reggie Jackson,2210067813,Shot Chart Detail,22100678,13,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49,
1629599,Amir Coffey,2210067869,Shot Chart Detail,22100678,69,1610612746,LA Clippers,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Coffey 1' Dunk (2 PTS) (Ibaka 2 AST),SG,Movement Shooter,-0.65,201586.0
1627826,Ivica Zubac,22100678100,Shot Chart Detail,22100678,100,1610612746,LA Clippers,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1629611|202339,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Zubac 2' Running Layup (8 PTS),C,Post Scorer,-0.91,
1629599,Amir Coffey,22100678332,Shot Chart Detail,22100678,332,1610612746,LA Clippers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,Coffey 25' 3PT Jump Shot (8 PTS) (Ibaka 3 AST),SG,Movement Shooter,-0.65,201586.0
1628379,Luke Kennard,22100678367,Shot Chart Detail,22100678,367,1610612746,LA Clippers,3,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220119,DEN,LAC,|1626159|1627826|1628379|1629599|202339,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,0.25,
1628379,Luke Kennard,22100678429,Shot Chart Detail,22100678,429,1610612746,LA Clippers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
202339,Eric Bledsoe,22100678446,Shot Chart Detail,22100678,446,1610612746,LA Clippers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Bledsoe 26' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.9,1628392.0
202339,Eric Bledsoe,22100678461,Shot Chart Detail,22100678,461,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20220119,DEN,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Bledsoe 27' 3PT Jump Shot (9 PTS) (Kennard 1 AST),PG,Primary Ball Handler,-0.9,1628379.0
202339,Eric Bledsoe,22100678485,Shot Chart Detail,22100678,485,1610612746,LA Clippers,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Bledsoe 6' Pullup Jump Shot (13 PTS) (Jackson 6 AST),PG,Primary Ball Handler,-0.9,202704.0
1630527,Brandon Boston Jr.,22100678665,Shot Chart Detail,22100678,665,1610612746,LA Clippers,5,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Boston Jr. 2' Running Layup (16 PTS) (Mann 3 AST),SG,Secondary Ball Handler,-1.51,1629611.0
1629723,John Konchar,2210069210,Shot Chart Detail,22100692,10,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Konchar 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,,1628991.0
1630533,Ziaire Williams,22100692245,Shot Chart Detail,22100692,245,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220121,DEN,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629001,De'Anthony Melton,22100692308,Shot Chart Detail,22100692,308,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100692368,Shot Chart Detail,22100692,368,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628420|203999,7.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100692374,Shot Chart Detail,22100692,374,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6,
1629723,John Konchar,22100692421,Shot Chart Detail,22100692,421,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20220121,DEN,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Konchar 25' 3PT Jump Shot,,,,
1629634,Brandon Clarke,22100692435,Shot Chart Detail,22100692,435,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220121,DEN,MEM,|1629001|1629630|1629634|1630533|203500,1,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,Clarke 2' Cutting Dunk Shot (4 PTS) (Adams 3 AST),PF,Roll + Cut Big,1.37,203500.0
1628991,Jaren Jackson Jr.,22100692688,Shot Chart Detail,22100692,688,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20220121,DEN,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Morant 6 AST),PF,Movement Shooter,0.7,1629630.0
1630191,Isaiah Stewart,2210070752,Shot Chart Detail,22100707,52,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Stewart 26' 3PT Jump Shot (10 PTS) (Joseph 1 AST),C,Roll + Cut Big,-2.14,202709.0
