PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629060,Rui Hachimura,22100899555,Shot Chart Detail,22100899,555,1610612764,Washington Wizards,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203926|1627751,-3.0,,,,,PF,Shot Creator,-0.88,
1630264,Anthony Gill,22100899651,Shot Chart Detail,22100899,651,1610612764,Washington Wizards,4,4,46,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220225,WAS,SAS,|1628398|1630264|1630557|203484|203526,0,REG,,,2022,1627749|1627751,-1.0,,,,,PF,Athletic Finisher,-0.95,
1629655,Daniel Gafford,22100899689,Shot Chart Detail,22100899,689,1610612764,Washington Wizards,4,2,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Gafford 4' Layup (12 PTS) (Neto 8 AST),C,Roll + Cut Big,-0.32,203526.0
203484,Kentavious Caldwell-Pope,22100899730,Shot Chart Detail,22100899,730,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,1,REG,,,2022,1627751|1629022,0.0,,,,,SG,Movement Shooter,-1.19,1630557.0
1630166,Deni Avdija,22100899753,Shot Chart Detail,22100899,753,1610612764,Washington Wizards,5,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Avdija 4' Driving Layup (14 PTS),SF,Athletic Finisher,-0.89,
203526,Raul Neto,22100899784,Shot Chart Detail,22100899,784,1610612764,Washington Wizards,5,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,206,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Neto 21' Pullup Jump Shot (17 PTS),PG,Slasher,-0.92,
1630166,Deni Avdija,22100899826,Shot Chart Detail,22100899,826,1610612764,Washington Wizards,6,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Avdija 8' Driving Layup,SF,Athletic Finisher,-0.89,
1629655,Daniel Gafford,22100899849,Shot Chart Detail,22100899,849,1610612764,Washington Wizards,6,2,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Gafford 5' Layup,C,Roll + Cut Big,-0.32,
1628398,Kyle Kuzma,22100899857,Shot Chart Detail,22100899,857,1610612764,Washington Wizards,6,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170|1627751,-1.0,,,,,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22100899867,Shot Chart Detail,22100899,867,1610612764,Washington Wizards,6,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19,
1629630,Ja Morant,2210092310,Shot Chart Detail,22100923,10,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627749|1627751,-2.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,2210092316,Shot Chart Detail,22100923,16,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Bane 13' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,2210092364,Shot Chart Detail,22100923,64,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627749|1627751,-1.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210092387,Shot Chart Detail,22100923,87,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630170|1627751,1.0,,,,,PG,Slasher,3.6,
1629001,De'Anthony Melton,2210092394,Shot Chart Detail,22100923,94,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Melton 25' 3PT Running Jump Shot (6 PTS) (Anderson 2 AST),SG,Movement Shooter,0.0,203937.0
203937,Kyle Anderson,22100923107,Shot Chart Detail,22100923,107,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Anderson 6' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),PF,Athletic Finisher,-0.51,203500.0
1629630,Ja Morant,22100923121,Shot Chart Detail,22100923,121,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627749|1627751|1630563,11.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100923282,Shot Chart Detail,22100923,282,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627751|1629640,1.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100923296,Shot Chart Detail,22100923,296,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Morant 26' 3PT Jump Shot (17 PTS) (Adams 2 AST),PG,Slasher,3.6,203500.0
203937,Kyle Anderson,22100923311,Shot Chart Detail,22100923,311,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627751|1629022,2.0,,,,,PF,Athletic Finisher,-0.51,
203500,Steven Adams,22100923315,Shot Chart Detail,22100923,315,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,,,2022,203926|1627751|1629640,5.0,,,,,C,Post Scorer,0.41,
1629630,Ja Morant,22100923325,Shot Chart Detail,22100923,325,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1627751|1630563,5.0,,,,,PG,Slasher,3.6,203500.0
1629001,De'Anthony Melton,22100923334,Shot Chart Detail,22100923,334,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,MISS Melton 10' Driving Floating Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100923342,Shot Chart Detail,22100923,342,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627749|1627751|1630563,9.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100923371,Shot Chart Detail,22100923,371,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,MISS Morant 16' Driving Floating Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100923378,Shot Chart Detail,22100923,378,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Morant 1' Driving Finger Roll Layup (31 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100923386,Shot Chart Detail,22100923,386,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Morant 14' Driving Floating Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100923403,Shot Chart Detail,22100923,403,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,3.6,
203937,Kyle Anderson,22100923413,Shot Chart Detail,22100923,413,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Anderson 18' Pullup Jump Shot,PF,Athletic Finisher,-0.51,
1630217,Desmond Bane,22100923418,Shot Chart Detail,22100923,418,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Bane 25' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100923424,Shot Chart Detail,22100923,424,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Morant 1' Driving Finger Roll Layup (33 PTS) (Anderson 4 AST),PG,Slasher,3.6,203937.0
203500,Steven Adams,22100923428,Shot Chart Detail,22100923,428,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Adams 5' Hook Shot (4 PTS),C,Post Scorer,0.41,
203937,Kyle Anderson,22100923431,Shot Chart Detail,22100923,431,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Anderson 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51,
1629630,Ja Morant,22100923435,Shot Chart Detail,22100923,435,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,203926|1627751,4.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,22100923438,Shot Chart Detail,22100923,438,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Bane 1' Driving Finger Roll Layup (8 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1629001,De'Anthony Melton,22100923459,Shot Chart Detail,22100923,459,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1627749|1627751,4.0,,,,,SG,Movement Shooter,0.0,
1629634,Brandon Clarke,22100923571,Shot Chart Detail,22100923,571,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Clarke 10' Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100923573,Shot Chart Detail,22100923,573,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,1,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,Clarke 12' Floating Jump Shot (8 PTS) (Anderson 6 AST),PF,Roll + Cut Big,1.37,203937.0
1629001,De'Anthony Melton,22100923617,Shot Chart Detail,22100923,617,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20220228,MEM,SAS,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100923625,Shot Chart Detail,22100923,625,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220228,MEM,SAS,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Morant 3' Reverse Layup (41 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100923641,Shot Chart Detail,22100923,641,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630170|1627751,10.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100923645,Shot Chart Detail,22100923,645,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Morant 2' Driving Layup (46 PTS) (Melton 1 AST),PG,Slasher,3.6,1629001.0
1629630,Ja Morant,22100923649,Shot Chart Detail,22100923,649,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1627751|1629640,14.0,,,,,PG,Slasher,3.6,
1628368,De'Aaron Fox,2210094430,Shot Chart Detail,22100944,30,1610612758,Sacramento Kings,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1629640|1627751,3.0,,,,,PG,Shot Creator,1.08,
203200,Justin Holiday,2210094450,Shot Chart Detail,22100944,50,1610612758,Sacramento Kings,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630563|1627751,1.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1627745,Damian Jones,22100944181,Shot Chart Detail,22100944,181,1610612758,Sacramento Kings,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|1629002|203087,1,REG,,,2022,1628966|1627751,5.0,,,,,C,Roll + Cut Big,-1.94,1628368.0
1628978,Donte DiVincenzo,22100944185,Shot Chart Detail,22100944,185,1610612758,Sacramento Kings,2,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1629002|203087,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS DiVincenzo 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.13,
1627745,Damian Jones,22100944201,Shot Chart Detail,22100944,201,1610612758,Sacramento Kings,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Jones 2' Driving Finger Roll Layup (4 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.94,1628368.0
1627745,Damian Jones,22100944216,Shot Chart Detail,22100944,216,1610612758,Sacramento Kings,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Jones 1' Cutting Layup Shot (6 PTS) (Fox 6 AST),C,Roll + Cut Big,-1.94,1628368.0
1627745,Damian Jones,22100944223,Shot Chart Detail,22100944,223,1610612758,Sacramento Kings,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Jones 1' Alley Oop Dunk (8 PTS) (Fox 7 AST),C,Roll + Cut Big,-1.94,1628368.0
203200,Justin Holiday,22100944307,Shot Chart Detail,22100944,307,1610612758,Sacramento Kings,2,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20220303,SAS,SAC,|1627745|1628368|1630558|203084|203200,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,MISS Holiday 17' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22100944351,Shot Chart Detail,22100944,351,1610612758,Sacramento Kings,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627751,15.0,C,Anchor Big,1.31,Holiday 17' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
1627734,Domantas Sabonis,22100944355,Shot Chart Detail,22100944,355,1610612758,Sacramento Kings,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1627749|1627751,17.0,,,,,PF,Post Scorer,0.54,
1628368,De'Aaron Fox,22100944358,Shot Chart Detail,22100944,358,1610612758,Sacramento Kings,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627751,16.0,C,Anchor Big,1.31,Fox 14' Pullup Jump Shot (17 PTS) (Sabonis 4 AST),PG,Shot Creator,1.08,1627734.0
203200,Justin Holiday,22100944365,Shot Chart Detail,22100944,365,1610612758,Sacramento Kings,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1627751,18.0,C,Anchor Big,1.31,Holiday 19' Pullup Jump Shot (9 PTS) (Sabonis 5 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
1627734,Domantas Sabonis,22100944393,Shot Chart Detail,22100944,393,1610612758,Sacramento Kings,3,8,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1627749|1627751,19.0,,,,,PF,Post Scorer,0.54,
1628368,De'Aaron Fox,22100944443,Shot Chart Detail,22100944,443,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Fox 7' Driving Floating Jump Shot,PG,Shot Creator,1.08,
203084,Harrison Barnes,22100944703,Shot Chart Detail,22100944,703,1610612758,Sacramento Kings,4,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1627751,,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),PF,Movement Shooter,0.43,
203486,Mason Plumlee,2210095512,Shot Chart Detail,22100955,12,1610612766,Charlotte Hornets,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99,1630163.0
1630163,LaMelo Ball,2210095531,Shot Chart Detail,22100955,31,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1629023,P.J. Washington,2210095555,Shot Chart Detail,22100955,55,1610612766,Charlotte Hornets,1,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627749|1627751,1.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1626179,Terry Rozier,2210095593,Shot Chart Detail,22100955,93,1610612766,Charlotte Hornets,1,5,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Rozier 13' Running Pull-Up Jump Shot (4 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.55,1628970.0
1626149,Montrezl Harrell,22100955107,Shot Chart Detail,22100955,107,1610612766,Charlotte Hornets,1,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Harrell Putback Dunk (2 PTS),C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100955231,Shot Chart Detail,22100955,231,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220305,CHA,SAS,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Harrell 5' Driving Hook Shot (12 PTS),C,Post Scorer,1.58,
1628970,Miles Bridges,22100955273,Shot Chart Detail,22100955,273,1610612766,Charlotte Hornets,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Bridges 1' Driving Layup (2 PTS) (Rozier 4 AST),PF,Shot Creator,1.39,1626179.0
203486,Mason Plumlee,22100955293,Shot Chart Detail,22100955,293,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Plumlee 3' Driving Layup (4 PTS) (Rozier 5 AST),C,Roll + Cut Big,-0.99,1626179.0
