PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628415,Dillon Brooks,22100426626,Shot Chart Detail,22100426,626,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Brooks 3PT Jump Shot (20 PTS) (Bane 4 AST),SF,Shot Creator,0.45,1630217.0
1630217,Desmond Bane,22100426631,Shot Chart Detail,22100426,631,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629014|203994,9.0,,,,,SG,Off Screen Shooter,1.76,
1628970,Miles Bridges,2210043916,Shot Chart Detail,22100439,16,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Bridges 1' Driving Reverse Layup,PF,Shot Creator,1.39,
203486,Mason Plumlee,2210043922,Shot Chart Detail,22100439,22,1610612766,Charlotte Hornets,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Plumlee 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.99,1628970.0
1629667,Jalen McDaniels,22100439186,Shot Chart Detail,22100439,186,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,203994,-17.0,C,Mobile Big,1.52,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1628970,Miles Bridges,22100439197,Shot Chart Detail,22100439,197,1610612766,Charlotte Hornets,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,Bridges 1' Driving Layup (6 PTS) (McDaniels 1 AST),PF,Shot Creator,1.39,1629667.0
1626162,Kelly Oubre Jr.,22100439201,Shot Chart Detail,22100439,201,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,203994,-17.0,C,Mobile Big,1.52,MISS Oubre Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22100439338,Shot Chart Detail,22100439,338,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994|1629642,-24.0,,,,,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100439342,Shot Chart Detail,22100439,342,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,-21.0,C,Mobile Big,1.52,Hayward 26' 3PT Jump Shot (6 PTS) (Ball 3 AST),SF,Shot Creator,0.35,1630163.0
203486,Mason Plumlee,22100439349,Shot Chart Detail,22100439,349,1610612766,Charlotte Hornets,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,-22.0,C,Mobile Big,1.52,Plumlee 1' Driving Layup (7 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99,1630163.0
1630163,LaMelo Ball,22100439359,Shot Chart Detail,22100439,359,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994,-24.0,C,Mobile Big,1.52,MISS Ball 18' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100439366,Shot Chart Detail,22100439,366,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994,-26.0,C,Mobile Big,1.52,MISS Ball 15' Fadeaway Jumper,PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,22100439384,Shot Chart Detail,22100439,384,1610612766,Charlotte Hornets,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,1,REG,,,2022,203994,-27.0,C,Mobile Big,1.52,Plumlee 1' Cutting Layup Shot (9 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.99,1628970.0
1629023,P.J. Washington,22100439516,Shot Chart Detail,22100439,516,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211217,POR,CHA,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,22100439535,Shot Chart Detail,22100439,535,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1628415,Dillon Brooks,221004507,Shot Chart Detail,22100450,7,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Brooks 13' Jump Shot (2 PTS) (Jackson Jr. 1 AST),SF,Shot Creator,0.45,1628991.0
1628415,Dillon Brooks,2210045022,Shot Chart Detail,22100450,22,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Brooks 2' Running Layup,SF,Shot Creator,0.45,
203500,Steven Adams,2210045069,Shot Chart Detail,22100450,69,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,Adams Tip Layup Shot (5 PTS),C,Post Scorer,0.41,
1629001,De'Anthony Melton,22100450128,Shot Chart Detail,22100450,128,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Melton 7' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100450137,Shot Chart Detail,22100450,137,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203081|203994|203496,6.0,,,,,SG,Movement Shooter,0.0,
203500,Steven Adams,22100450290,Shot Chart Detail,22100450,290,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994|203496,0.0,,,,,C,Post Scorer,0.41,
203500,Steven Adams,22100450308,Shot Chart Detail,22100450,308,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203081|203994,2.0,,,,,C,Post Scorer,0.41,1628415.0
203500,Steven Adams,22100450311,Shot Chart Detail,22100450,311,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Adams 1' Driving Reverse Layup (11 PTS) (Jones 3 AST),C,Post Scorer,0.41,1626145.0
203500,Steven Adams,22100450314,Shot Chart Detail,22100450,314,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994|203496,4.0,,,,,C,Post Scorer,0.41,
1626145,Tyus Jones,22100450320,Shot Chart Detail,22100450,320,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22100450345,Shot Chart Detail,22100450,345,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Brooks 26' 3PT Step Back Jump Shot (18 PTS) (Adams 1 AST),SF,Shot Creator,0.45,203500.0
1626145,Tyus Jones,22100450365,Shot Chart Detail,22100450,365,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
203937,Kyle Anderson,22100450370,Shot Chart Detail,22100450,370,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Anderson 11' Floating Jump Shot,PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22100450374,Shot Chart Detail,22100450,374,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Anderson 2' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22100450386,Shot Chart Detail,22100450,386,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Anderson 3' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51,1626145.0
1629001,De'Anthony Melton,22100450446,Shot Chart Detail,22100450,446,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Melton 19' Pullup Jump Shot,SG,Movement Shooter,0.0,
1628415,Dillon Brooks,22100450451,Shot Chart Detail,22100450,451,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203994|1626181,4.0,,,,,SF,Shot Creator,0.45,
203500,Steven Adams,22100450453,Shot Chart Detail,22100450,453,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203994|203496,6.0,,,,,C,Post Scorer,0.41,
1629001,De'Anthony Melton,22100450461,Shot Chart Detail,22100450,461,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Melton 11' Driving Floating Jump Shot,SG,Movement Shooter,0.0,
203937,Kyle Anderson,22100450476,Shot Chart Detail,22100450,476,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.51,
202685,Jonas Valanciunas,2210046712,Shot Chart Detail,22100467,12,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
1628404,Josh Hart,2210046737,Shot Chart Detail,22100467,37,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Hart 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.08,
203107,Tomas Satoransky,22100467116,Shot Chart Detail,22100467,116,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Satoransky 2' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47,
202685,Jonas Valanciunas,22100467214,Shot Chart Detail,22100467,214,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.36,
1629638,Nickeil Alexander-Walker,22100467221,Shot Chart Detail,22100467,221,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,1629014|203994,2.0,,,,,SG,Secondary Ball Handler,-0.55,
202685,Jonas Valanciunas,22100467253,Shot Chart Detail,22100467,253,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NOP,POR,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100467285,Shot Chart Detail,22100467,285,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630530|202685,0,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.72,
1626195,Willy Hernangomez,22100467309,Shot Chart Detail,22100467,309,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630530,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Hernangomez 8' Floating Jump Shot (9 PTS) (Graham 2 AST),C,Post Scorer,1.18,1628984.0
202685,Jonas Valanciunas,22100467340,Shot Chart Detail,22100467,340,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Valanciunas 9' Turnaround Jump Shot (6 PTS) (Graham 4 AST),C,Post Scorer,0.36,1628984.0
202685,Jonas Valanciunas,22100467371,Shot Chart Detail,22100467,371,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203994,13.0,C,Mobile Big,1.52,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100467375,Shot Chart Detail,22100467,375,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081|203994,13.0,,,,,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22100467395,Shot Chart Detail,22100467,395,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203994,9.0,C,Mobile Big,1.52,MISS Valanciunas 10' Turnaround Jump Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100467471,Shot Chart Detail,22100467,471,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1629014|203994,1.0,,,,,PG,Primary Ball Handler,0.84,
202066,Garrett Temple,22100467478,Shot Chart Detail,22100467,478,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203463|203994,4.0,,,,,SG,Movement Shooter,-2.02,
202685,Jonas Valanciunas,22100467507,Shot Chart Detail,22100467,507,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,,,2022,203994|203496,6.0,,,,,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100467599,Shot Chart Detail,22100467,599,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,203994,13.0,C,Mobile Big,1.52,Valanciunas 2' Putback Layup (10 PTS),C,Post Scorer,0.36,
202681,Kyrie Irving,2210048620,Shot Chart Detail,22100486,20,1610612751,Brooklyn Nets,1,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Irving 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.05,
1630561,David Duke Jr.,2210048636,Shot Chart Detail,22100486,36,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Duke Jr. 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),PG,Athletic Finisher,-0.41,202681.0
1627761,DeAndre' Bembry,2210048644,Shot Chart Detail,22100486,44,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,203463|203994,-1.0,,,,,SF,Athletic Finisher,-1.59,
201933,Blake Griffin,2210048665,Shot Chart Detail,22100486,65,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,,,2022,203994|1629642,-4.0,,,,,C,Stretch Big,-0.36,
202681,Kyrie Irving,2210048681,Shot Chart Detail,22100486,81,1610612751,Brooklyn Nets,1,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,,,2022,1629014|203994,-4.0,,,,,PG,Shot Creator,3.05,
1630549,Day'Ron Sharpe,22100486279,Shot Chart Detail,22100486,279,1610612751,Brooklyn Nets,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,,,2022,203463|203994|1629642,1.0,,,,,PF,Roll + Cut Big,0.43,
202681,Kyrie Irving,22100486290,Shot Chart Detail,22100486,290,1610612751,Brooklyn Nets,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Irving 25' 3PT Jump Shot (14 PTS) (Durant 1 AST),PG,Shot Creator,3.05,201142.0
1627761,DeAndre' Bembry,22100486306,Shot Chart Detail,22100486,306,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,,,2022,1629604|203994,2.0,,,,,SF,Athletic Finisher,-1.59,
201142,Kevin Durant,22100486326,Shot Chart Detail,22100486,326,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20220110,POR,BKN,|1627761|1630549|1630560|201142|201988,0,REG,,,2022,203994|1629642,5.0,,,,,PF,Shot Creator,3.29,
1629651,Nic Claxton,22100486358,Shot Chart Detail,22100486,358,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994|1629642,9.0,,,,,C,Roll + Cut Big,-0.77,1627761.0
1629651,Nic Claxton,22100486388,Shot Chart Detail,22100486,388,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
202681,Kyrie Irving,22100486397,Shot Chart Detail,22100486,397,1610612751,Brooklyn Nets,3,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,1629014|203994,7.0,,,,,PG,Shot Creator,3.05,201142.0
1627761,DeAndre' Bembry,22100486405,Shot Chart Detail,22100486,405,1610612751,Brooklyn Nets,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Bembry 4' Layup (4 PTS) (Duke Jr. 2 AST),SF,Athletic Finisher,-1.59,1630561.0
202681,Kyrie Irving,22100486415,Shot Chart Detail,22100486,415,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Irving 15' Jump Shot (18 PTS) (Claxton 1 AST),PG,Shot Creator,3.05,1629651.0
202681,Kyrie Irving,22100486433,Shot Chart Detail,22100486,433,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20220110,POR,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
201142,Kevin Durant,22100486628,Shot Chart Detail,22100486,628,1610612751,Brooklyn Nets,4,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,Durant Driving Dunk (28 PTS),PF,Shot Creator,3.29,
