PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100474234,Shot Chart Detail,22100474,234,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20211222,OKC,DEN,|1629026|1629647|1629676|1630544|1630581,1,REG,,,2022,1630267,10.0,PG,Point of Attack,-0.02,Mann 1' Running Layup (7 PTS) (Williams 1 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1628983,Shai Gilgeous-Alexander,22100474404,Shot Chart Detail,22100474,404,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1630267,16.0,PG,Point of Attack,-0.02,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1630581,Josh Giddey,22100474418,Shot Chart Detail,22100474,418,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1630267,21.0,PG,Point of Attack,-0.02,Giddey 26' 3PT Jump Shot (14 PTS) (Robinson-Earl 1 AST),SF,Primary Ball Handler,-1.36,1630526.0
1629647,Darius Bazley,22100474446,Shot Chart Detail,22100474,446,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630197|1630544,1,REG,,,2022,1630267,22.0,PG,Point of Attack,-0.02,Bazley 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 9 AST),PF,Athletic Finisher,-2.68,1628983.0
1628983,Shai Gilgeous-Alexander,22100474455,Shot Chart Detail,22100474,455,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20211222,OKC,DEN,|1628983|1629026|1629647|1630197|1630544,0,REG,,,2022,1630267,22.0,PG,Point of Attack,-0.02,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1630544,Tre Mann,22100474511,Shot Chart Detail,22100474,511,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1628432|1630267,18.0,,,,,PG,Secondary Ball Handler,-2.15,
1630526,Jeremiah Robinson-Earl,22100474562,Shot Chart Detail,22100474,562,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203085|1630267,10.0,,,,,C,Stretch Big,-1.35,
1630526,Jeremiah Robinson-Earl,22100474631,Shot Chart Detail,22100474,631,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630267,13.0,PG,Point of Attack,-0.02,MISS Robinson-Earl 3' Layup,C,Stretch Big,-1.35,
1629647,Darius Bazley,22100474641,Shot Chart Detail,22100474,641,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,Bazley Tip Dunk Shot (17 PTS),PF,Athletic Finisher,-2.68,
1629023,P.J. Washington,22100482140,Shot Chart Detail,22100482,140,1610612766,Charlotte Hornets,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,1,REG,,,2022,1630267|203210,6.0,,,,,C,Athletic Finisher,-0.05,202330.0
202330,Gordon Hayward,22100482147,Shot Chart Detail,22100482,147,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1630267,6.0,PG,Point of Attack,-0.02,MISS Hayward 3' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100482149,Shot Chart Detail,22100482,149,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1630267,6.0,PG,Point of Attack,-0.02,MISS Hayward Putback Layup,SF,Shot Creator,0.35,
1629667,Jalen McDaniels,22100482168,Shot Chart Detail,22100482,168,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS McDaniels 3' Layup,SF,Athletic Finisher,-1.26,
1630163,LaMelo Ball,22100482197,Shot Chart Detail,22100482,197,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20211223,DEN,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100482201,Shot Chart Detail,22100482,201,1610612766,Charlotte Hornets,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20211223,DEN,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1630538|1630267,3.0,,,,,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100482210,Shot Chart Detail,22100482,210,1610612766,Charlotte Hornets,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20211223,DEN,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203085|1630267,1.0,,,,,SG,Primary Ball Handler,1.55,
1629667,Jalen McDaniels,22100482219,Shot Chart Detail,22100482,219,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20211223,DEN,CHA,|1626179|1629023|1629667|1630163|202330,1,REG,,,2022,1630267|203210,3.0,,,,,SF,Athletic Finisher,-1.26,1626179.0
1626179,Terry Rozier,22100482232,Shot Chart Detail,22100482,232,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20211223,DEN,CHA,|1626179|1629023|1629667|1630163|202330,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS Rozier 3PT Running Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100482248,Shot Chart Detail,22100482,248,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20211223,DEN,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100482257,Shot Chart Detail,22100482,257,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20211223,DEN,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630267,4.0,PG,Point of Attack,-0.02,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100482277,Shot Chart Detail,22100482,277,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211223,DEN,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,,,2022,1630267|203999,1.0,,,,,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22100482319,Shot Chart Detail,22100482,319,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20211223,DEN,CHA,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,1630267|201145,-4.0,,,,,PF,Shot Creator,1.39,
202397,Ish Smith,22100482507,Shot Chart Detail,22100482,507,1610612766,Charlotte Hornets,3,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Smith 12' Step Back Jump Shot (2 PTS) (McDaniels 1 AST),PG,Slasher,-1.59,1629667.0
202397,Ish Smith,22100482520,Shot Chart Detail,22100482,520,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,1630267|1630192,-17.0,,,,,PG,Slasher,-1.59,
202330,Gordon Hayward,22100482533,Shot Chart Detail,22100482,533,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Hayward 8' Jump Shot,SF,Shot Creator,0.35,
202397,Ish Smith,22100482618,Shot Chart Detail,22100482,618,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20211223,DEN,CHA,|1626162|1626179|1629023|1629667|202397,0,REG,,,2022,1630267|203999,-3.0,,,,,PG,Slasher,-1.59,
1629599,Amir Coffey,22100500141,Shot Chart Detail,22100500,141,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1630267,4.0,PG,Point of Attack,-0.02,MISS Coffey 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1630527,Brandon Boston Jr.,22100500158,Shot Chart Detail,22100500,158,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51,
1630553,Keon Johnson,22100500165,Shot Chart Detail,22100500,165,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Johnson 17' Jump Shot,SG,Secondary Ball Handler,-1.53,
1629308,Juan Toscano-Anderson,2210051446,Shot Chart Detail,22100514,46,1610612744,Golden State Warriors,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211228,GSW,DEN,|1626172|1627780|1629308|201939|203952,1,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.9,1626172.0
203952,Andrew Wiggins,22100514180,Shot Chart Detail,22100514,180,1610612744,Golden State Warriors,2,10,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Wiggins 6' Layup,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22100514185,Shot Chart Detail,22100514,185,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45,
201939,Stephen Curry,22100514210,Shot Chart Detail,22100514,210,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,0,REG,,,2022,1630267,-14.0,PG,Point of Attack,-0.02,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100514476,Shot Chart Detail,22100514,476,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,0,REG,,,2022,1630267,-14.0,PG,Point of Attack,-0.02,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100514480,Shot Chart Detail,22100514,480,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20211228,GSW,DEN,|1630228|201939|202357|203952|2738,1,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Curry 3PT Jump Shot (8 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,3.73,202357.0
201939,Stephen Curry,22100514505,Shot Chart Detail,22100514,505,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,257,1,1,20211228,GSW,DEN,|1629308|1630228|201939|202357|2738,1,REG,,,2022,1630267|1630192,-11.0,,,,,PG,Primary Ball Handler,3.73,1629308.0
202357,Nemanja Bjelica,22100514513,Shot Chart Detail,22100514,513,1610612744,Golden State Warriors,4,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211228,GSW,DEN,|1629308|1630228|201939|202357|2738,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS Bjelica 5' Turnaround Jump Shot,C,Stretch Big,-0.04,
2738,Andre Iguodala,22100514573,Shot Chart Detail,22100514,573,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20211228,GSW,DEN,|1626172|201939|203490|203952|2738,0,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
1629673,Jordan Poole,22100528503,Shot Chart Detail,22100528,503,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20220307,DEN,GSW,|1627814|1629673|1629683|1630228|202357,0,REG,,,2022,1628432|1630267,-5.0,,,,,SG,Primary Ball Handler,0.89,
1630224,Jalen Green,2210054312,Shot Chart Detail,22100543,12,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1630256,Jae'Sean Tate,2210054342,Shot Chart Detail,22100543,42,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,2210054346,Shot Chart Detail,22100543,46,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,2210054349,Shot Chart Detail,22100543,49,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,203932|1630267|203999,7.0,,,,,PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22100543146,Shot Chart Detail,22100543,146,1610612745,Houston Rockets,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,1630267|203210|203115,5.0,,,,,SG,Secondary Ball Handler,-0.63,
1629717,Armoni Brooks,22100543187,Shot Chart Detail,22100543,187,1610612745,Houston Rockets,2,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Brooks 26' 3PT Pullup Jump Shot (6 PTS) (Queen 1 AST),SG-PG,Movement Shooter,0.45,1630243.0
1629717,Armoni Brooks,22100543191,Shot Chart Detail,22100543,191,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20220101,HOU,DEN,|1626174|1629717|1630231|1630243|1630528,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1630224,Jalen Green,22100543281,Shot Chart Detail,22100543,281,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1630267,-18.0,PG,Point of Attack,-0.02,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100543399,Shot Chart Detail,22100543,399,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,1,20220101,HOU,DEN,|1628021|1628464|1629717|1630224|1630256,1,REG,,,2022,203932|1630267,-24.0,,,,,SG,Secondary Ball Handler,-1.0,1630256.0
1630224,Jalen Green,22100543435,Shot Chart Detail,22100543,435,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20220101,HOU,DEN,|1628021|1628464|1630224|1630231|1630528,1,REG,,,2022,1630267,-22.0,PG,Point of Attack,-0.02,Green 29' 3PT Jump Shot (26 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0,1630231.0
1630586,Usman Garuba,22100543505,Shot Chart Detail,22100543,505,1610612745,Houston Rockets,3,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220101,HOU,DEN,|1630227|1630231|1630243|1630528|1630586,0,REG,,,2022,1628432|1630267,-19.0,,,,,PF,Stretch Big,-0.57,
1630231,Kenyon Martin Jr.,22100543622,Shot Chart Detail,22100543,622,1610612745,Houston Rockets,4,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220101,HOU,DEN,|1629717|1630231|1630243|1630528|1630586,0,REG,,,2022,1630267|203115,-22.0,,,,,SF,Low Minute,-0.53,
1628973,Jalen Brunson,2210055812,Shot Chart Detail,22100558,12,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,Brunson 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,1.1,1629029.0
1629029,Luka Doncic,2210055856,Shot Chart Detail,22100558,56,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630267|203999,3.0,,,,,PG,Shot Creator,4.15,
1628973,Jalen Brunson,2210055860,Shot Chart Detail,22100558,60,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Brunson 6' Jump Shot,SG,Shot Creator,1.1,
1629029,Luka Doncic,2210055866,Shot Chart Detail,22100558,66,1610612742,Dallas Mavericks,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203932|1630267,1.0,,,,,PG,Shot Creator,4.15,
1630182,Josh Green,22100558190,Shot Chart Detail,22100558,190,1610612742,Dallas Mavericks,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220103,DAL,DEN,|1627737|1629029|1630182|203493|203501,1,REG,,,2022,1630267,11.0,PG,Point of Attack,-0.02,Green 2' Cutting Layup Shot (2 PTS) (Doncic 6 AST),SG,Athletic Finisher,-1.91,1629029.0
1628467,Maxi Kleber,22100558431,Shot Chart Detail,22100558,431,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20220103,DAL,DEN,|1627737|1628467|1628973|1629029|203493,1,REG,,,2022,1630267,13.0,PG,Point of Attack,-0.02,Kleber 3PT Jump Shot (10 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.46,1629029.0
1629029,Luka Doncic,22100558520,Shot Chart Detail,22100558,520,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220103,DAL,DEN,|1627737|1629029|1630182|203493|203501,0,REG,,,2022,1630267|203210,6.0,,,,,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100558547,Shot Chart Detail,22100558,547,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203501|203939,0,REG,,,2022,203115|1630267|203210,8.0,,,,,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100558601,Shot Chart Detail,22100558,601,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20220103,DAL,DEN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
201144,Mike Conley,221005757,Shot Chart Detail,22100575,7,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,202,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210057511,Shot Chart Detail,22100575,11,1610612762,Utah Jazz,1,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,Conley 26' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,2210057537,Shot Chart Detail,22100575,37,1610612762,Utah Jazz,1,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Conley 14' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,2210057576,Shot Chart Detail,22100575,76,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.65,
1628378,Donovan Mitchell,22100575204,Shot Chart Detail,22100575,204,1610612762,Utah Jazz,2,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|202711|203903,0,REG,,,2022,1630267,8.0,PG,Point of Attack,-0.02,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100575242,Shot Chart Detail,22100575,242,1610612762,Utah Jazz,2,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|202711|203903,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
