PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,22100331207,Shot Chart Detail,22100331,207,1610612756,Phoenix Suns,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1628402,9.0,,,,MISS Crowder 15' Pullup Jump Shot,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,22100331300,Shot Chart Detail,22100331,300,1610612756,Phoenix Suns,2,0,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,1,REG,,,2022,1628402,16.0,,,,Bridges 1' Running Alley Oop Dunk Shot (7 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22100331304,Shot Chart Detail,22100331,304,1610612756,Phoenix Suns,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,1,REG,,,2022,1628402,15.0,,,,Ayton 2' Layup (13 PTS) (Payne 2 AST),C,Post Scorer,-0.31
1629026,Kenrich Williams,22100354182,Shot Chart Detail,22100354,182,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1628402|1628367,-7.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100354481,Shot Chart Detail,22100354,481,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,0,20211206,DET,OKC,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1628402,-11.0,,,,MISS Williams 20' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1630581,Josh Giddey,22100354509,Shot Chart Detail,22100354,509,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,1,REG,,,2022,1628402,-10.0,,,,Giddey 6' Cutting Layup Shot (12 PTS) (Williams 1 AST),SF,Primary Ball Handler,-1.36
1629026,Kenrich Williams,22100354530,Shot Chart Detail,22100354,530,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,1,REG,,,2022,1628402,-3.0,,,,Williams 3' Cutting Dunk Shot (7 PTS) (Giddey 3 AST),SF,Athletic Finisher,-1.33
1630166,Deni Avdija,22100368130,Shot Chart Detail,22100368,130,1610612764,Washington Wizards,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,202709|1628402,0.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100368132,Shot Chart Detail,22100368,132,1610612764,Washington Wizards,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,202709|1628402,0.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100368153,Shot Chart Detail,22100368,153,1610612764,Washington Wizards,1,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1628402,-2.0,,,,Avdija 5' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100368157,Shot Chart Detail,22100368,157,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1628402,-2.0,,,,Avdija 27' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100368182,Shot Chart Detail,22100368,182,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20211208,DET,WAS,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1628402,4.0,,,,Avdija 24' 3PT Jump Shot (10 PTS) (Holiday 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100368191,Shot Chart Detail,22100368,191,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20211208,DET,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628402,4.0,,,,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100368201,Shot Chart Detail,22100368,201,1610612764,Washington Wizards,2,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20211208,DET,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628402,-1.0,,,,MISS Dinwiddie 7' Turnaround Jump Shot,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100368233,Shot Chart Detail,22100368,233,1610612764,Washington Wizards,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1628402,-10.0,,,,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100368456,Shot Chart Detail,22100368,456,1610612764,Washington Wizards,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20211208,DET,WAS,|1629655|1630166|202722|203078|203526,0,REG,,,2022,1628402|1628977,0.0,,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100368532,Shot Chart Detail,22100368,532,1610612764,Washington Wizards,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,,,2022,1628402,5.0,,,,Kuzma Tip Layup Shot (14 PTS),PF,Movement Shooter,-0.74
203526,Raul Neto,22100368571,Shot Chart Detail,22100368,571,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211208,DET,WAS,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,1628402|1628977,11.0,,,,,PG,Slasher,-0.92
203078,Bradley Beal,22100368654,Shot Chart Detail,22100368,654,1610612764,Washington Wizards,4,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628402|1630191,4.0,,,,,SG,Shot Creator,1.61
1629638,Nickeil Alexander-Walker,22100388180,Shot Chart Detail,22100388,180,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20211210,NOP,DET,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1628402,-14.0,,,,MISS Alexander-Walker 5' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100388202,Shot Chart Detail,22100388,202,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20211210,NOP,DET,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1628402,-15.0,,,,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1628404,Josh Hart,22100388209,Shot Chart Detail,22100388,209,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20211210,NOP,DET,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1628402,-11.0,,,,Hart 4' Driving Layup (10 PTS),SG,Primary Ball Handler,0.08
203107,Tomas Satoransky,22100388426,Shot Chart Detail,22100388,426,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20211210,NOP,DET,|1626195|1627742|1628404|1630529|203107,0,REG,,,2022,1628402,14.0,,,,Satoransky 12' Pullup Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22100388436,Shot Chart Detail,22100388,436,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1628402,14.0,,,,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
1630560,Cam Thomas,2210039981,Shot Chart Detail,22100399,81,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211212,DET,BKN,|1628975|1629651|1630560|201142|201949,0,REG,,,2022,1628402,9.0,,,,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66
1628971,Bruce Brown,22100399161,Shot Chart Detail,22100399,161,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20211212,DET,BKN,|1628971|200746|201142|201933|201988,0,REG,,,2022,1628402,10.0,,,,F. Jackson BLOCK (1 BLK),SF,Athletic Finisher,-0.27
200746,LaMarcus Aldridge,22100399189,Shot Chart Detail,22100399,189,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,,,2022,1628402,8.0,,,,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.09
201988,Patty Mills,22100399235,Shot Chart Detail,22100399,235,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,0,REG,,,2022,1628402,-2.0,,,,MISS Mills 14' Pullup Jump Shot,SG,Movement Shooter,0.51
1628971,Bruce Brown,22100399604,Shot Chart Detail,22100399,604,1610612751,Brooklyn Nets,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1628402,13.0,,,,Brown 3' Running Dunk (8 PTS) (Thomas 3 AST),SF,Athletic Finisher,-0.27
1627747,Caris LeVert,22100428134,Shot Chart Detail,22100428,134,1610612754,Indiana Pacers,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,1628402|1630240,3.0,,,,,SG,Slasher,0.83
1630537,Chris Duarte,22100428145,Shot Chart Detail,22100428,145,1610612754,Indiana Pacers,1,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,1628402,1.0,,,,Duarte 26' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.7
203087,Jeremy Lamb,22100428205,Shot Chart Detail,22100428,205,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20211216,IND,DET,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,1628402,5.0,,,,Lamb 9' Driving Floating Bank Jump Shot (7 PTS),SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100428218,Shot Chart Detail,22100428,218,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20211216,IND,DET,|1626167|1628470|1630537|202954|203087,0,REG,,,2022,1628402,2.0,,,,MISS Lamb 24' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100428226,Shot Chart Detail,22100428,226,1610612754,Indiana Pacers,2,7,54,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20211216,IND,DET,|1626167|1628470|1630537|202954|203087,1,REG,,,2022,1628402,4.0,,,,Lamb 6' Alley Oop Layup (9 PTS) (Wanamaker 1 AST),SF-SG,Secondary Ball Handler,0.09
203200,Justin Holiday,22100428257,Shot Chart Detail,22100428,257,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20211216,IND,DET,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1628402,1.0,,,,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100428467,Shot Chart Detail,22100428,467,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,,,2022,1628402,8.0,,,,LeVert 3' Driving Layup (24 PTS),SG,Slasher,0.83
1630537,Chris Duarte,22100428493,Shot Chart Detail,22100428,493,1610612754,Indiana Pacers,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,1,REG,,,2022,1628402,11.0,,,,Duarte 3PT Jump Shot (15 PTS) (Lamb 4 AST),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100428538,Shot Chart Detail,22100428,538,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,52,1,0,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,,,2022,1628402,12.0,,,,MISS Duarte 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.7
1628470,Torrey Craig,22100428562,Shot Chart Detail,22100428,562,1610612754,Indiana Pacers,4,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20211216,IND,DET,|1627734|1628470|202954|203087|203200,1,REG,,,2022,1628402,11.0,,,,Craig 3PT Jump Shot (5 PTS) (Lamb 6 AST),SF,Athletic Finisher,-1.43
1627747,Caris LeVert,22100428626,Shot Chart Detail,22100428,626,1610612754,Indiana Pacers,4,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,,,2022,1628402,14.0,,,,LeVert 10' Driving Floating Jump Shot (29 PTS),SG,Slasher,0.83
1627734,Domantas Sabonis,22100428639,Shot Chart Detail,22100428,639,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,,,2022,1628402,12.0,,,,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54
1630256,Jae'Sean Tate,2210044180,Shot Chart Detail,22100441,80,1610612745,Houston Rockets,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1628402,4.0,,,,Stewart BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630528,Josh Christopher,2210044197,Shot Chart Detail,22100441,97,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20211218,DET,HOU,|1626174|1630231|1630528|1630578|201569,1,REG,,,2022,1628402,5.0,,,,Christopher 3PT Jump Shot (6 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22100441105,Shot Chart Detail,22100441,105,1610612745,Houston Rockets,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211218,DET,HOU,|1626174|1630231|1630528|1630578|201569,1,REG,,,2022,1628402,7.0,,,,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1628021,David Nwaba,22100441152,Shot Chart Detail,22100441,152,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402,6.0,,,,McGruder BLOCK (1 BLK),SF,Athletic Finisher,0.08
1628021,David Nwaba,22100441213,Shot Chart Detail,22100441,213,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,1,REG,,,2022,1628402,13.0,,,,Nwaba 1' Driving Layup (2 PTS) (Augustin 2 AST),SF,Athletic Finisher,0.08
1629726,Garrison Mathews,22100441501,Shot Chart Detail,22100441,501,1610612745,Houston Rockets,3,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402|1630240,13.0,,,,,SG,Off Screen Shooter,0.31
1630231,Kenyon Martin Jr.,22100441508,Shot Chart Detail,22100441,508,1610612745,Houston Rockets,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402|1630240|1628367,13.0,,,,,SF,Low Minute,-0.53
201571,D.J. Augustin,22100441548,Shot Chart Detail,22100441,548,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402,20.0,,,,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
1629622,Max Strus,22100449118,Shot Chart Detail,22100449,118,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20211219,DET,MIA,|1629622|1629644|1630209|1630585|200768,1,REG,,,2022,1628402,1.0,,,,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SF,Off Screen Shooter,-0.06
1630585,Marcus Garrett,22100449129,Shot Chart Detail,22100449,129,1610612748,Miami Heat,1,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20211219,DET,MIA,|1629622|1629644|1630209|1630585|200768,0,REG,,,2022,1628402,1.0,,,,Garrett 6' Driving Layup (2 PTS),SG,Low Minute,-0.94
1629622,Max Strus,22100449198,Shot Chart Detail,22100449,198,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1628402,2.0,,,,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100449220,Shot Chart Detail,22100449,220,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-15,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1628402,4.0,,,,MISS Strus 7' Driving Hook Shot,SF,Off Screen Shooter,-0.06
200782,P.J. Tucker,22100449304,Shot Chart Detail,22100449,304,1610612748,Miami Heat,2,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,0,REG,,,2022,1628402,9.0,,,,Tucker 4' Putback Layup (5 PTS),PF,Athletic Finisher,-0.88
1629216,Gabe Vincent,22100449517,Shot Chart Detail,22100449,517,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20211219,DET,MIA,|1629216|1629622|1629644|1630585|200768,0,REG,,,2022,1628402,-12.0,,,,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
1629622,Max Strus,22100449540,Shot Chart Detail,22100449,540,1610612748,Miami Heat,4,10,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,1,REG,,,2022,1628402,-8.0,,,,Strus 7' Driving Layup (19 PTS) (Robinson 4 AST),SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100449547,Shot Chart Detail,22100449,547,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,1,REG,,,2022,1628402|1630240,-5.0,,,,,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100449556,Shot Chart Detail,22100449,556,1610612748,Miami Heat,4,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,0,REG,,,2022,1628402,-7.0,,,,MISS Strus 13' Pullup Jump Shot,SF,Off Screen Shooter,-0.06
202692,Alec Burks,22100466158,Shot Chart Detail,22100466,158,1610612752,New York Knicks,2,11,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20211221,NYK,DET,|1627782|1628422|1629011|201959|202692,1,REG,,,2022,1628402,9.0,,,,Burks 8' Driving Floating Bank Jump Shot (5 PTS) (Selden 1 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22100466212,Shot Chart Detail,22100466,212,1610612752,New York Knicks,2,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628402,8.0,,,,MISS Burks 9' Turnaround Jump Shot,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100466433,Shot Chart Detail,22100466,433,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,64,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,1628402,17.0,,,,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100466453,Shot Chart Detail,22100466,453,1610612752,New York Knicks,3,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20211221,NYK,DET,|1627782|201959|202692|203095|203457,0,REG,,,2022,1628402,15.0,,,,Fournier 17' Step Back Jump Shot (19 PTS),SG,Movement Shooter,-0.12
202692,Alec Burks,22100466466,Shot Chart Detail,22100466,466,1610612752,New York Knicks,3,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20211221,NYK,DET,|1627782|201959|202692|203095|203457,0,REG,,,2022,1628402,9.0,,,,MISS Burks 3' Driving Layup,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100466488,Shot Chart Detail,22100466,488,1610612752,New York Knicks,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20211221,NYK,DET,|1627782|201959|202689|202692|203457,0,REG,,,2022,1628402,10.0,,,,MISS Burks 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100466536,Shot Chart Detail,22100466,536,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628402,8.0,,,,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12
1629216,Gabe Vincent,221004799,Shot Chart Detail,22100479,9,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402,0.0,,,,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,2210047930,Shot Chart Detail,22100479,30,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402|1626168,-2.0,,,,,PG,Primary Ball Handler,0.56
203473,Dewayne Dedmon,2210047964,Shot Chart Detail,22100479,64,1610612748,Miami Heat,1,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402,-1.0,,,,MISS Dedmon 4' Cutting Layup Shot,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22100479236,Shot Chart Detail,22100479,236,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,,,2022,1628402|1628367,-4.0,,,,,SG,Primary Ball Handler,0.17
