PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22101031295,Shot Chart Detail,22101031,295,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220315,MIA,DET,|1629639|200768|200782|202693|202710,0,REG,,,2022,203585,-5.0,SG,Chaser,-0.49,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
1629130,Duncan Robinson,22101031368,Shot Chart Detail,22101031,368,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220315,MIA,DET,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203585,12.0,SG,Chaser,-0.49,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1629021,Moritz Wagner,22101045141,Shot Chart Detail,22101045,141,1610612753,Orlando Magic,1,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220317,ORL,DET,|1628365|1629021|1629678|1630181|203082,1,REG,,,2022,202709|203585,1.0,,,,,C,Stretch Big,0.49,203082.0
1628964,Mo Bamba,22101045380,Shot Chart Detail,22101045,380,1610612753,Orlando Magic,3,9,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191|203585,-12.0,,,,,C,Stretch Big,-2.33,
1630175,Cole Anthony,22101045431,Shot Chart Detail,22101045,431,1610612753,Orlando Magic,3,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1628963|203585,-14.0,,,,,PG,Primary Ball Handler,-0.54,
1629678,Admiral Schofield,22101045545,Shot Chart Detail,22101045,545,1610612753,Orlando Magic,4,9,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,1,REG,,,2022,203585,-15.0,SG,Chaser,-0.49,Schofield 6' Driving Floating Jump Shot (7 PTS) (Ross 2 AST),SF,Stationary Shooter,-2.46,203082.0
201567,Kevin Love,22101060151,Shot Chart Detail,22101060,151,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,203482|203585,4.0,,,,,C,Versatile Big,1.37,
1627747,Caris LeVert,22101060172,Shot Chart Detail,22101060,172,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1630596|201567,0,REG,,,2022,1630587|203585,4.0,,,,,SG,Slasher,0.83,
1629636,Darius Garland,22101060519,Shot Chart Detail,22101060,519,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,203585,5.0,SG,Chaser,-0.49,Garland 24' 3PT Jump Shot (20 PTS) (Osman 2 AST),PG,Primary Ball Handler,2.04,1626224.0
203992,Bogdan Bogdanovic,22101085492,Shot Chart Detail,22101085,492,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,,,2022,203585,-17.0,SG,Chaser,-0.49,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1628989,Kevin Huerter,22101085497,Shot Chart Detail,22101085,497,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,,,2022,203585,-17.0,SG,Chaser,-0.49,MISS Huerter 6' Turnaround Jump Shot,SF,Movement Shooter,-0.29,
1626153,Delon Wright,22101085553,Shot Chart Detail,22101085,553,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20220323,DET,ATL,|1626153|1627789|1629027|1629631|1630552,0,REG,,,2022,203585,-22.0,SG,Chaser,-0.49,MISS Wright 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
203484,Kentavious Caldwell-Pope,22101101107,Shot Chart Detail,22101101,107,1610612764,Washington Wizards,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20220325,DET,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,203585,-2.0,SG,Chaser,-0.49,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19,
1630557,Corey Kispert,22101101124,Shot Chart Detail,22101101,124,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,203585,-6.0,SG,Chaser,-0.49,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22101101128,Shot Chart Detail,22101101,128,1610612764,Washington Wizards,1,2,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1630296|203585,-4.0,,,,,PF,Shot Creator,-0.88,
1630166,Deni Avdija,22101101194,Shot Chart Detail,22101101,194,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Avdija 25' 3PT Jump Shot (12 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.89,202397.0
1628418,Thomas Bryant,22101101431,Shot Chart Detail,22101101,431,1610612764,Washington Wizards,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220325,DET,WAS,|1628418|1630166|1630264|202397|203484,0,REG,,,2022,203585,9.0,SG,Chaser,-0.49,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-1.14,
204001,Kristaps Porzingis,22101101529,Shot Chart Detail,22101101,529,1610612764,Washington Wizards,4,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73,
1629060,Rui Hachimura,22101101533,Shot Chart Detail,22101101,533,1610612764,Washington Wizards,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,Hayes BLOCK (2 BLK),PF,Shot Creator,-0.88,
204001,Kristaps Porzingis,22101101540,Shot Chart Detail,22101101,540,1610612764,Washington Wizards,4,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,203585,6.0,SG,Chaser,-0.49,Porzingis 3' Alley Oop Dunk (24 PTS) (Avdija 4 AST),PF,Versatile Big,1.73,1630166.0
1629060,Rui Hachimura,22101101554,Shot Chart Detail,22101101,554,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Hachimura 12' Jump Shot (11 PTS) (Porzingis 3 AST),PF,Shot Creator,-0.88,204001.0
204001,Kristaps Porzingis,22101101565,Shot Chart Detail,22101101,565,1610612764,Washington Wizards,4,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630165|203585,3.0,,,,,PF,Versatile Big,1.73,
1630557,Corey Kispert,22101101594,Shot Chart Detail,22101101,594,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,,,2022,203585,0.0,SG,Chaser,-0.49,Kispert 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-0.59,203484.0
202692,Alec Burks,22101115135,Shot Chart Detail,22101115,135,1610612752,New York Knicks,1,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20220327,DET,NYK,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,203482|203585,13.0,,,,,SG,Primary Ball Handler,0.94,
1630540,Miles McBride,22101115147,Shot Chart Detail,22101115,147,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20220327,DET,NYK,|1630167|1630193|1630540|1630579|203095,0,REG,,,2022,203585,13.0,SG,Chaser,-0.49,MISS McBride 25' 3PT Jump Shot,PG,Shot Creator,-0.54,
1629628,RJ Barrett,22101115174,Shot Chart Detail,22101115,174,1610612752,New York Knicks,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20220327,DET,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,203585,16.0,SG,Chaser,-0.49,MISS Barrett 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22101115188,Shot Chart Detail,22101115,188,1610612752,New York Knicks,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20220327,DET,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,203585,12.0,SG,Chaser,-0.49,MISS Quickley 17' Pullup Jump Shot,PG,Primary Ball Handler,1.75,
202681,Kyrie Irving,22101133178,Shot Chart Detail,22101133,178,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20220329,BKN,DET,|1629651|201609|201949|201988|202681,0,REG,,,2022,1630296|203585,-6.0,,,,,PG,Shot Creator,3.05,
201949,James Johnson,22101133243,Shot Chart Detail,22101133,243,1610612751,Brooklyn Nets,2,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220329,BKN,DET,|201142|201949|202681|203083|203552,1,REG,,,2022,203585,-10.0,SG,Chaser,-0.49,Johnson 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),PF,Athletic Finisher,-0.83,203552.0
1630543,Isaiah Jackson,22101169136,Shot Chart Detail,22101169,136,1610612754,Indiana Pacers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220403,IND,DET,|1626147|1630169|1630188|1630543|1630613,0,REG,,,2022,203585,-8.0,SG,Chaser,-0.49,Jackson 2' Layup (4 PTS),C,Roll + Cut Big,-0.69,
1630188,Jalen Smith,22101169150,Shot Chart Detail,22101169,150,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,0,20220403,IND,DET,|1626147|1630169|1630188|1630543|1630613,0,REG,,,2022,203585,-9.0,SG,Chaser,-0.49,MISS Smith 20' Jump Shot,PF,Stretch Big,0.53,
202362,Lance Stephenson,22101169187,Shot Chart Detail,22101169,187,1610612754,Indiana Pacers,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20220403,IND,DET,|1626147|1630188|1630543|1630613|202362,0,REG,,,2022,203585,-4.0,SG,Chaser,-0.49,MISS Stephenson 6' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28,
1627741,Buddy Hield,22101169251,Shot Chart Detail,22101169,251,1610612754,Indiana Pacers,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203585,-5.0,SG,Chaser,-0.49,MISS Hield 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630678,Terry Taylor,22101169258,Shot Chart Detail,22101169,258,1610612754,Indiana Pacers,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203585,-5.0,SG,Chaser,-0.49,Taylor 2' Putback Layup (7 PTS),PF,Athletic Finisher,0.0,
202362,Lance Stephenson,22101169509,Shot Chart Detail,22101169,509,1610612754,Indiana Pacers,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220403,IND,DET,|1626147|1627741|1630188|1630678|202362,0,REG,,,2022,203482|203585,-6.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1626147,Justin Anderson,22101169536,Shot Chart Detail,22101169,536,1610612754,Indiana Pacers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220403,IND,DET,|1626147|1627741|1630188|1630678|202362,0,REG,,,2022,203482|203585,-7.0,,,,,SF,Movement Shooter,-0.16,
1630543,Isaiah Jackson,22101169565,Shot Chart Detail,22101169,565,1610612754,Indiana Pacers,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,IND,DET,|1627741|1630169|1630543|1630613|1630678,0,REG,,,2022,203585,-7.0,SG,Chaser,-0.49,Jackson Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.69,
1627741,Buddy Hield,22101169672,Shot Chart Detail,22101169,672,1610612754,Indiana Pacers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630613,1,REG,,,2022,203585,-4.0,SG,Chaser,-0.49,Hield 4' Driving Layup (19 PTS) (Brissett 5 AST),SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,22101169682,Shot Chart Detail,22101169,682,1610612754,Indiana Pacers,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630613,0,REG,,,2022,203585,-4.0,SG,Chaser,-0.49,MISS Hield 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1626171,Bobby Portis,22101203126,Shot Chart Detail,22101203,126,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,DET,MIL,|1626171|1626192|201572|201588|201950,0,REG,,,2022,203585,15.0,SG,Chaser,-0.49,MISS Portis Tip Layup Shot,C,Versatile Big,0.03,
1628975,Jevon Carter,22101203164,Shot Chart Detail,22101203,164,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220408,DET,MIL,|1626192|1628975|201572|201950|203507,0,REG,,,2022,203585,22.0,SG,Chaser,-0.49,MISS Carter 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.63,
201572,Brook Lopez,22101203174,Shot Chart Detail,22101203,174,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,1,20220408,DET,MIL,|1626192|1628975|201572|201950|203507,1,REG,,,2022,203585,21.0,SG,Chaser,-0.49,Lopez 28' 3PT Jump Shot (8 PTS) (Holiday 4 AST),C,Stretch Big,0.01,201950.0
203507,Giannis Antetokounmpo,22101203193,Shot Chart Detail,22101203,193,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220408,DET,MIL,|1628975|201572|201588|203114|203507,0,REG,,,2022,1630296|1628402|203585,16.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,22101203222,Shot Chart Detail,22101203,222,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220408,DET,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,203585,11.0,SG,Chaser,-0.49,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41,
202083,Wesley Matthews,22101203247,Shot Chart Detail,22101203,247,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220408,DET,MIL,|1626171|201588|202083|203114|203507,1,REG,,,2022,203585,13.0,SG,Chaser,-0.49,Matthews 2' Layup (5 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.41,203507.0
201572,Brook Lopez,22101203489,Shot Chart Detail,22101203,489,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220408,DET,MIL,|1626171|1626192|1628975|201572|201950,0,REG,,,2022,1630595|203585,25.0,,,,,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,22101203539,Shot Chart Detail,22101203,539,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220408,DET,MIL,|1626192|1628975|201586|203114|203507,1,REG,,,2022,203585,23.0,SG,Chaser,-0.49,G. Antetokounmpo 2' Layup (24 PTS) (Connaughton 1 AST),PF,Shot Creator,4.57,1626192.0
203648,Thanasis Antetokounmpo,22101203670,Shot Chart Detail,22101203,670,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220408,DET,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1630595|203585,29.0,,,,,SF,Roll + Cut Big,-1.77,
1629623,Lindell Wigginton,22101203684,Shot Chart Detail,22101203,684,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20220408,DET,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1630595|203585,32.0,,,,,PG,Secondary Ball Handler,-0.74,
1627788,Furkan Korkmaz,22101228142,Shot Chart Detail,22101228,142,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Korkmaz Driving Layup (2 PTS) (Milton 1 AST),SG,Movement Shooter,-0.99,1629003.0
1629003,Shake Milton,22101228158,Shot Chart Detail,22101228,158,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,,,2022,203585,8.0,SG,Chaser,-0.49,Milton 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.4,
1630198,Isaiah Joe,22101228200,Shot Chart Detail,22101228,200,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20220410,PHI,DET,|1627788|1629003|1630198|201599|202699,1,REG,,,2022,203585,15.0,SG,Chaser,-0.49,Joe 24' 3PT Jump Shot (8 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.34,1627788.0
1629003,Shake Milton,22101228535,Shot Chart Detail,22101228,535,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,203585,7.0,SG,Chaser,-0.49,Milton 4' Putback Layup (24 PTS),SG,Primary Ball Handler,-0.4,
1629003,Shake Milton,22101228620,Shot Chart Detail,22101228,620,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691|203585,15.0,,,,,SG,Primary Ball Handler,-0.4,
1630194,Paul Reed,22101228630,Shot Chart Detail,22101228,630,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1629035|203585|1630240,17.0,,,,,C,Roll + Cut Big,-0.1,
1630198,Isaiah Joe,22101228638,Shot Chart Detail,22101228,638,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,203585,15.0,SG,Chaser,-0.49,MISS Joe 11' Pullup Jump Shot,SG,Movement Shooter,-1.34,
