PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629117,Wenyen Gabriel,22101093469,Shot Chart Detail,22101093,469,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201599|1627777,-2.0,,,,,PF,Athletic Finisher,-0.33,201566.0
1628370,Malik Monk,22101093501,Shot Chart Detail,22101093,501,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201599,-3.0,C,Anchor Big,0.5,Monk 12' Driving Floating Jump Shot (20 PTS),SG,Movement Shooter,0.67,
203496,Robert Covington,22101106129,Shot Chart Detail,22101106,129,1610612746,LA Clippers,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201599,-19.0,C,Anchor Big,0.5,MISS Covington 13' Pullup Jump Shot,PF,Movement Shooter,-1.4,
1628392,Isaiah Hartenstein,22101106139,Shot Chart Detail,22101106,139,1610612746,LA Clippers,1,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201599,-19.0,C,Anchor Big,0.5,Hartenstein 11' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101106159,Shot Chart Detail,22101106,159,1610612746,LA Clippers,1,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201599,-16.0,C,Anchor Big,0.5,Hartenstein 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22101106185,Shot Chart Detail,22101106,185,1610612746,LA Clippers,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599,-15.0,C,Anchor Big,0.5,Hartenstein Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.07,
1629611,Terance Mann,22101106188,Shot Chart Detail,22101106,188,1610612746,LA Clippers,2,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599|1630178,-13.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22101106217,Shot Chart Detail,22101106,217,1610612746,LA Clippers,2,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,MISS Mann 6' Floating Jump Shot,SF,Athletic Finisher,-0.59,
1628392,Isaiah Hartenstein,22101106244,Shot Chart Detail,22101106,244,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,24,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1629599,Amir Coffey,22101106508,Shot Chart Detail,22101106,508,1610612746,LA Clippers,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-49,289,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629599|203496,0,REG,,,2022,201599,-22.0,C,Anchor Big,0.5,MISS Coffey 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.65,
1628392,Isaiah Hartenstein,22101106528,Shot Chart Detail,22101106,528,1610612746,LA Clippers,4,10,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,201599,-24.0,C,Anchor Big,0.5,MISS Hartenstein 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101106574,Shot Chart Detail,22101106,574,1610612746,LA Clippers,4,6,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20220325,LAC,PHI,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,201599,-24.0,C,Anchor Big,0.5,Hartenstein 26' 3PT Jump Bank Shot (10 PTS) (Coffey 3 AST),C,Roll + Cut Big,-0.07,1629599.0
101108,Chris Paul,22101118213,Shot Chart Detail,22101118,213,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20220327,PHX,PHI,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,Paul 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
202687,Bismack Biyombo,22101118486,Shot Chart Detail,22101118,486,1610612756,Phoenix Suns,4,11,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,24,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201599,5.0,C,Anchor Big,0.5,MISS Biyombo 10' Hook Shot,C,Athletic Finisher,-0.63,
101108,Chris Paul,22101118498,Shot Chart Detail,22101118,498,1610612756,Phoenix Suns,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201599,7.0,C,Anchor Big,0.5,Paul 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57,
203482,Kelly Olynyk,22101147149,Shot Chart Detail,22101147,149,1610612765,Detroit Pistons,2,11,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,1,REG,,,2022,201599|201935,-1.0,,,,,C,Versatile Big,0.57,1630587.0
203482,Kelly Olynyk,22101147170,Shot Chart Detail,22101147,170,1610612765,Detroit Pistons,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,1,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,Olynyk 3' Cutting Layup Shot (6 PTS) (Key 1 AST),C,Versatile Big,0.57,1630296.0
1630165,Killian Hayes,22101147198,Shot Chart Detail,22101147,198,1610612765,Detroit Pistons,2,7,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,0,REG,,,2022,201599,-3.0,C,Anchor Big,0.5,MISS Hayes 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.46,
1630296,Braxton Key,22101147483,Shot Chart Detail,22101147,483,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,0,REG,,,2022,201599,-6.0,C,Anchor Big,0.5,MISS Key 24' 3PT Jump Shot,SF,Athletic Finisher,-0.99,
1628970,Miles Bridges,22101161216,Shot Chart Detail,22101161,216,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20220402,PHI,CHA,|1628970|1628998|1629023|1630163|202738,0,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,MISS Bridges 5' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1626149,Montrezl Harrell,22101161500,Shot Chart Detail,22101161,500,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220402,PHI,CHA,|1626149|1626162|1628970|1630163|202738,0,REG,,,2022,201599,-28.0,C,Anchor Big,0.5,Jordan BLOCK (2 BLK),C,Post Scorer,1.58,
201567,Kevin Love,22101170150,Shot Chart Detail,22101170,150,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20220403,CLE,PHI,|1627747|1630205|200765|201567|202334,0,REG,,,2022,201599,-1.0,C,Anchor Big,0.5,MISS Love 3PT Jump Shot,C,Versatile Big,1.37,
1629636,Darius Garland,22101170191,Shot Chart Detail,22101170,191,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,0,REG,,,2022,201599,5.0,C,Anchor Big,0.5,Garland 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101170194,Shot Chart Detail,22101170,194,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,201599,8.0,C,Anchor Big,0.5,Love 30' 3PT Jump Shot (8 PTS) (Osman 2 AST),C,Versatile Big,1.37,1626224.0
1630678,Terry Taylor,22101178477,Shot Chart Detail,22101178,477,1610612754,Indiana Pacers,3,1,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20220405,IND,PHI,|1627741|1630188|1630613|1630678|204456,1,REG,,,2022,201599|1629003,-15.0,,,,,PF,Athletic Finisher,0.0,1630188.0
1627741,Buddy Hield,22101178481,Shot Chart Detail,22101178,481,1610612754,Indiana Pacers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220405,IND,PHI,|1627741|1630188|1630613|1630678|204456,1,REG,,,2022,201980|201599,-13.0,,,,,SG,Off Screen Shooter,1.1,204456.0
1630188,Jalen Smith,22101178516,Shot Chart Detail,22101178,516,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20220405,IND,PHI,|1629052|1630169|1630188|1630613|204456,0,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53,
1630613,Duane Washington Jr.,22101178521,Shot Chart Detail,22101178,521,1610612754,Indiana Pacers,4,11,3,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20220405,IND,PHI,|1629052|1630169|1630188|1630613|204456,1,REG,,,2022,201599,-7.0,C,Anchor Big,0.5,Washington Jr. 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Haliburton 5 AST),PG,Movement Shooter,-0.51,1630169.0
1630165,Killian Hayes,2210122831,Shot Chart Detail,22101228,31,1610612765,Detroit Pistons,1,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,201599|1630178,2.0,,,,,PG,Primary Ball Handler,-2.46,
1630191,Isaiah Stewart,2210122859,Shot Chart Detail,22101228,59,1610612765,Detroit Pistons,1,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,Stewart 27' 3PT Pullup Jump Shot (7 PTS),C,Roll + Cut Big,-2.14,
1630180,Saddiq Bey,2210122875,Shot Chart Detail,22101228,75,1610612765,Detroit Pistons,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,201599|1629680,6.0,,,,,SF,Shot Creator,-0.03,
1629035,Carsen Edwards,22101228211,Shot Chart Detail,22101228,211,1610612765,Detroit Pistons,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20220410,PHI,DET,|1629035|1630296|1630568|1630691|203585,0,REG,,,2022,201599,-15.0,C,Anchor Big,0.5,MISS Edwards 14' Turnaround Jump Shot,SG,Low Minute,-0.52,
1630568,Luka Garza,22101228239,Shot Chart Detail,22101228,239,1610612765,Detroit Pistons,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220410,PHI,DET,|1629035|1630296|1630568|1630587|1630691,1,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,Garza 1' Cutting Layup Shot (7 PTS) (Key 1 AST),C,Stretch Big,-0.07,1630296.0
1630568,Luka Garza,22101228249,Shot Chart Detail,22101228,249,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20220410,PHI,DET,|1629035|1630296|1630568|1630587|1630691,0,REG,,,2022,201599,-12.0,C,Anchor Big,0.5,MISS Garza 18' Jump Shot,C,Stretch Big,-0.07,
1628402,Frank Jackson,22101228350,Shot Chart Detail,22101228,350,1610612765,Detroit Pistons,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,201599,0.0,C,Anchor Big,0.5,Jackson 10' Pullup Jump Shot (7 PTS) (Garza 2 AST),,,,1630568.0
1630568,Luka Garza,22101228360,Shot Chart Detail,22101228,360,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228367,Shot Chart Detail,22101228,367,1610612765,Detroit Pistons,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Thybulle BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22101228404,Shot Chart Detail,22101228,404,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228427,Shot Chart Detail,22101228,427,1610612765,Detroit Pistons,3,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,201599|1629003,-1.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228523,Shot Chart Detail,22101228,523,1610612765,Detroit Pistons,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,201599|1629680,-5.0,,,,,C,Stretch Big,-0.07,1630240.0
