PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626171,Bobby Portis,22100674136,Shot Chart Detail,22100674,136,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,Portis Putback Layup (9 PTS),C,Versatile Big,0.03,
201950,Jrue Holiday,22100674152,Shot Chart Detail,22100674,152,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629634|1629001,-3.0,,,,,PG,Shot Creator,2.06,
202083,Wesley Matthews,22100674544,Shot Chart Detail,22100674,544,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,94,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629001,10.0,SG,Chaser,0.59,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41,
1628978,Donte DiVincenzo,22100674554,Shot Chart Detail,22100674,554,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13,
201588,George Hill,22100674596,Shot Chart Detail,22100674,596,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220119,MIL,MEM,|1628978|201588|202083|203114|203507,1,REG,,,2022,1629001,11.0,SG,Chaser,0.59,Hill 2' Running Layup (12 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-1.1,203114.0
1627854,Bryn Forbes,2210069282,Shot Chart Detail,22100692,82,1610612743,Denver Nuggets,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Forbes 20' Pullup Jump Shot (2 PTS) (Gordon 3 AST),SG,Off Screen Shooter,-0.17,203932.0
1627854,Bryn Forbes,22100692112,Shot Chart Detail,22100692,112,1610612743,Denver Nuggets,1,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Forbes 8' Fadeaway Jumper,SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22100692151,Shot Chart Detail,22100692,151,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22100692194,Shot Chart Detail,22100692,194,1610612743,Denver Nuggets,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,,,2022,1629001|1629723,-3.0,,,,,SG,Off Screen Shooter,-0.17,
203115,Will Barton,22100692343,Shot Chart Detail,22100692,343,1610612743,Denver Nuggets,2,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Barton 3' Running Layup,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22100692349,Shot Chart Detail,22100692,349,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Morris 26' 3PT Jump Shot (13 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.96,203115.0
1627854,Bryn Forbes,22100692458,Shot Chart Detail,22100692,458,1610612743,Denver Nuggets,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20220121,DEN,MEM,|1627854|1630267|203115|203932|203999,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Forbes 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17,
203932,Aaron Gordon,22100692467,Shot Chart Detail,22100692,467,1610612743,Denver Nuggets,3,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220121,DEN,MEM,|1627854|1630267|203115|203932|203999,1,REG,,,2022,1629001,2.0,SG,Chaser,0.59,Gordon 2' Reverse Layup (10 PTS) (Jokic 9 AST),PF,Shot Creator,0.46,203999.0
1627854,Bryn Forbes,22100692485,Shot Chart Detail,22100692,485,1610612743,Denver Nuggets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,0,REG,,,2022,1629001|1629630,-2.0,,,,,SG,Off Screen Shooter,-0.17,
203115,Will Barton,22100692608,Shot Chart Detail,22100692,608,1610612743,Denver Nuggets,4,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629001|1628991,-10.0,,,,,SG,Primary Ball Handler,-0.6,203999.0
203115,Will Barton,22100692661,Shot Chart Detail,22100692,661,1610612743,Denver Nuggets,4,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,Barton 3' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100692668,Shot Chart Detail,22100692,668,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
201145,Jeff Green,22100692675,Shot Chart Detail,22100692,675,1610612743,Denver Nuggets,4,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001|1629630,-10.0,,,,,PF,Versatile Big,-0.74,
203932,Aaron Gordon,22100692679,Shot Chart Detail,22100692,679,1610612743,Denver Nuggets,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Gordon 26' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,0.46,
203999,Nikola Jokic,22100692691,Shot Chart Detail,22100692,691,1610612743,Denver Nuggets,4,0,39,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629001|203500,-7.0,,,,,C,Post Scorer,5.25,
203115,Will Barton,22100692713,Shot Chart Detail,22100692,713,1610612743,Denver Nuggets,4,0,25,Made Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Barton 3PT Turnaround Fadeaway (27 PTS) (Gordon 9 AST),SG,Primary Ball Handler,-0.6,203932.0
1628420,Monte Morris,22100692721,Shot Chart Detail,22100692,721,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
204001,Kristaps Porzingis,2210070566,Shot Chart Detail,22100705,66,1610612742,Dallas Mavericks,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629001|1628991,6.0,,,,,PF,Versatile Big,1.73,1627827.0
1629029,Luka Doncic,2210070597,Shot Chart Detail,22100705,97,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629001|1630533,5.0,,,,,PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100705144,Shot Chart Detail,22100705,144,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,86,266,1,1,20220123,DAL,MEM,|1628973|1630182|203493|203501|204001,1,REG,,,2022,1629001,10.0,SG,Chaser,0.59,Porzingis 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF,Versatile Big,1.73,1628973.0
203501,Tim Hardaway Jr.,22100705205,Shot Chart Detail,22100705,205,1610612742,Dallas Mavericks,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220123,DAL,MEM,|1628467|1629029|1630182|203501|204001,1,REG,,,2022,1629001|1629681,14.0,,,,,SG,Movement Shooter,0.35,1629029.0
203501,Tim Hardaway Jr.,22100705213,Shot Chart Detail,22100705,213,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220123,DAL,MEM,|1628467|1629029|1630182|203501|204001,0,REG,,,2022,1629001,12.0,SG,Chaser,0.59,MISS Hardaway Jr. 2' Layup,SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100705427,Shot Chart Detail,22100705,427,1610612742,Dallas Mavericks,3,7,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20220123,DAL,MEM,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629001,19.0,SG,Chaser,0.59,Doncic 8' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,4.15,
203493,Reggie Bullock,22100705476,Shot Chart Detail,22100705,476,1610612742,Dallas Mavericks,3,4,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,1,REG,,,2022,1629001,21.0,SG,Chaser,0.59,Bullock 12' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.44,1628973.0
203939,Dwight Powell,22100705492,Shot Chart Detail,22100705,492,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1629001|1630583,17.0,,,,,C,Roll + Cut Big,0.33,
203501,Tim Hardaway Jr.,22100705519,Shot Chart Detail,22100705,519,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20220123,DAL,MEM,|1627827|1629029|203493|203501|204001,1,REG,,,2022,1629001,16.0,SG,Chaser,0.59,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 8 AST),SG,Movement Shooter,0.35,1629029.0
1628973,Jalen Brunson,22100705659,Shot Chart Detail,22100705,659,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629001,17.0,SG,Chaser,0.59,Brunson 3' Driving Layup (9 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100705680,Shot Chart Detail,22100705,680,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629001,18.0,SG,Chaser,0.59,Brunson 1' Running Reverse Layup (13 PTS) (Finney-Smith 4 AST),SG,Shot Creator,1.1,1627827.0
1627827,Dorian Finney-Smith,22100705701,Shot Chart Detail,22100705,701,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20220123,DAL,MEM,|1627827|1628467|1630182|203504|203939,0,REG,,,2022,1629001|1628991,15.0,,,,,PF,Athletic Finisher,-0.05,
1630182,Josh Green,22100705713,Shot Chart Detail,22100705,713,1610612742,Dallas Mavericks,4,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220123,DAL,MEM,|1627737|1629033|1630182|203504|203939,0,REG,,,2022,1629001,17.0,SG,Chaser,0.59,Green 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.91,
1630200,Tre Jones,22100728260,Shot Chart Detail,22100728,260,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20220126,SAS,MEM,|1627749|1629111|1629640|1630170|1630200,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Jones 10' Floating Jump Shot,PG,Slasher,0.24,
1627751,Jakob Poeltl,22100728281,Shot Chart Detail,22100728,281,1610612759,San Antonio Spurs,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629001|203500,-12.0,,,,,C,Roll + Cut Big,0.85,
1629022,Lonnie Walker IV,22100728514,Shot Chart Detail,22100728,514,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,1,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Walker IV 26' 3PT Jump Shot (10 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.88,1629640.0
1630170,Devin Vassell,22100728681,Shot Chart Detail,22100728,681,1610612759,San Antonio Spurs,4,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Vassell 17' Pullup Jump Shot (20 PTS) (White 5 AST),SF,Movement Shooter,-0.35,1628401.0
1627749,Dejounte Murray,22100728687,Shot Chart Detail,22100728,687,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629001|1629630|203500,-4.0,,,,,PG,Slasher,2.3,
1628401,Derrick White,22100728696,Shot Chart Detail,22100728,696,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
204060,Joe Ingles,2210074073,Shot Chart Detail,22100740,73,1610612762,Utah Jazz,1,6,18,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|204060,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.36,
1630235,Trent Forrest,2210074081,Shot Chart Detail,22100740,81,1610612762,Utah Jazz,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|204060,0,REG,,,2022,1629001|203500,2.0,,,,,PG,Slasher,-1.23,
201144,Mike Conley,22100740168,Shot Chart Detail,22100740,168,1610612762,Utah Jazz,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1629672,Eric Paschall,22100740274,Shot Chart Detail,22100740,274,1610612762,Utah Jazz,2,3,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220128,MEM,UTA,|1626220|1629672|202711|203903|204060,0,REG,,,2022,1629001|203500,-8.0,,,,,PF,Athletic Finisher,-0.56,
1629672,Eric Paschall,22100740427,Shot Chart Detail,22100740,427,1610612762,Utah Jazz,3,4,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220128,MEM,UTA,|1626220|1629672|1630235|202711|203903,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,MISS Paschall 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.56,
1627863,Danuel House Jr.,22100740457,Shot Chart Detail,22100740,457,1610612762,Utah Jazz,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1629001|1629681,-11.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740461,Shot Chart Detail,22100740,461,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,House Jr. 1' Driving Finger Roll Layup (16 PTS) (Conley 5 AST),SF,Movement Shooter,-0.87,201144.0
200752,Rudy Gay,22100740541,Shot Chart Detail,22100740,541,1610612762,Utah Jazz,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20220128,MEM,UTA,|200752|201144|202355|202711|203903,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,0.1,
202355,Hassan Whiteside,22100740563,Shot Chart Detail,22100740,563,1610612762,Utah Jazz,4,5,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220128,MEM,UTA,|1630235|200752|202355|202711|203903,1,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,Whiteside Running Alley Oop Dunk Shot (7 PTS) (Gay 4 AST),C,Roll + Cut Big,0.62,200752.0
201144,Mike Conley,22100740574,Shot Chart Detail,22100740,574,1610612762,Utah Jazz,4,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
202355,Hassan Whiteside,22100740576,Shot Chart Detail,22100740,576,1610612762,Utah Jazz,4,5,18,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629001|203500,-7.0,,,,,C,Roll + Cut Big,0.62,
203078,Bradley Beal,2210074980,Shot Chart Detail,22100749,80,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,MISS Beal 12' Driving Floating Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,2210074988,Shot Chart Detail,22100749,88,1610612764,Washington Wizards,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100749220,Shot Chart Detail,22100749,220,1610612764,Washington Wizards,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203078,0,REG,,,2022,1629001|1629723,-19.0,,,,,SG,Shot Creator,1.61,
1630557,Corey Kispert,22100749223,Shot Chart Detail,22100749,223,1610612764,Washington Wizards,2,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203078,1,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,Kispert 1' Running Dunk (2 PTS) (Avdija 1 AST),SF,Movement Shooter,-0.59,1630166.0
1630557,Corey Kispert,22100749228,Shot Chart Detail,22100749,228,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203078,0,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203078,Bradley Beal,22100749245,Shot Chart Detail,22100749,245,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203078,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SG,Shot Creator,1.61,
203078,Bradley Beal,22100749257,Shot Chart Detail,22100749,257,1610612764,Washington Wizards,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Adams BLOCK (1 BLK),SG,Shot Creator,1.61,
1628418,Thomas Bryant,22100749274,Shot Chart Detail,22100749,274,1610612764,Washington Wizards,2,4,18,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,1629001|203500,-21.0,,,,,C,Roll + Cut Big,-1.14,
203078,Bradley Beal,22100749278,Shot Chart Detail,22100749,278,1610612764,Washington Wizards,2,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,1629001,-24.0,SG,Chaser,0.59,Adams BLOCK (2 BLK),SG,Shot Creator,1.61,
203078,Bradley Beal,22100749298,Shot Chart Detail,22100749,298,1610612764,Washington Wizards,2,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629001,-27.0,SG,Chaser,0.59,MISS Beal 5' Fadeaway Jumper,SG,Shot Creator,1.61,
203915,Spencer Dinwiddie,22100749307,Shot Chart Detail,22100749,307,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629001,-26.0,SG,Chaser,0.59,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100749403,Shot Chart Detail,22100749,403,1610612764,Washington Wizards,3,5,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,1629001,-20.0,SG,Chaser,0.59,Kuzma 11' Driving Floating Bank Jump Shot (10 PTS),PF,Movement Shooter,-0.74,
203078,Bradley Beal,22100749451,Shot Chart Detail,22100749,451,1610612764,Washington Wizards,3,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20220129,MEM,WAS,|1626149|1628398|1629060|1630557|203078,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,Beal 1' Driving Dunk (8 PTS),SG,Shot Creator,1.61,
1628988,Aaron Holiday,22100749585,Shot Chart Detail,22100749,585,1610612764,Washington Wizards,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20220129,MEM,WAS,|1628418|1628988|1630557|203078|203484,1,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,Holiday 3' Driving Layup (2 PTS) (Beal 12 AST),PG,Primary Ball Handler,-1.11,203078.0
1630178,Tyrese Maxey,2210076182,Shot Chart Detail,22100761,82,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|203083|203552,1,REG,,,2022,1629001|203937,5.0,,,,,PG,Primary Ball Handler,1.19,203552.0
