PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22101001618,Shot Chart Detail,22101001,618,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220311,NOP,CHA,|1626195|1628984|1629637|1630529|1630530,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.84
1626195,Willy Hernangomez,22101001654,Shot Chart Detail,22101001,654,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220311,NOP,CHA,|1626195|1629637|1630230|1630530|1630631,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,1.18
1630846,Olivier Sarr,2210102334,Shot Chart Detail,22101023,34,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-2.27
1630544,Tre Mann,2210102363,Shot Chart Detail,22101023,63,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,203486,C,Mobile Big,1.41,PG,Secondary Ball Handler,-2.15
1630846,Olivier Sarr,2210102370,Shot Chart Detail,22101023,70,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,-2.27
1630197,Aleksej Pokusevski,22101023234,Shot Chart Detail,22101023,234,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22101023238,Shot Chart Detail,22101023,238,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220314,OKC,CHA,|1629676|1630177|1630197|1630249|1630322,0,REG,2022,203486|1628970,,,,PG,Primary Ball Handler,-2.26
1629647,Darius Bazley,22101023260,Shot Chart Detail,22101023,260,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20220314,OKC,CHA,|1628983|1629647|1629676|1630322|1630544,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101023295,Shot Chart Detail,22101023,295,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101023311,Shot Chart Detail,22101023,311,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630544,1,REG,2022,203486|1628970,,,,PF,Athletic Finisher,-2.68
1630177,Theo Maledon,22101023369,Shot Chart Detail,22101023,369,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22101023406,Shot Chart Detail,22101023,406,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630322,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22101023410,Shot Chart Detail,22101023,410,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630197|1630322,1,REG,2022,1630163|203486,,,,PG,Shot Creator,1.74
1629647,Darius Bazley,22101023574,Shot Chart Detail,22101023,574,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,1,REG,2022,203486|1628970,,,,PF,Athletic Finisher,-2.68
1630846,Olivier Sarr,22101023579,Shot Chart Detail,22101023,579,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-2.27
1628983,Shai Gilgeous-Alexander,22101023608,Shot Chart Detail,22101023,608,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20220314,OKC,CHA,|1628983|1629647|1630197|1630322|1630846,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,1.74
1629631,De'Andre Hunter,2210103321,Shot Chart Detail,22101033,21,1610612737,Atlanta Hawks,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-1.44
203991,Clint Capela,2210103350,Shot Chart Detail,22101033,50,1610612737,Atlanta Hawks,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630163|203486|1629023|1626179,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103362,Shot Chart Detail,22101033,62,1610612737,Atlanta Hawks,1,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210103372,Shot Chart Detail,22101033,72,1610612737,Atlanta Hawks,1,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,203486|1628970,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033257,Shot Chart Detail,22101033,257,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033265,Shot Chart Detail,22101033,265,1610612737,Atlanta Hawks,2,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033300,Shot Chart Detail,22101033,300,1610612737,Atlanta Hawks,2,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203486|1628970,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101033303,Shot Chart Detail,22101033,303,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101033311,Shot Chart Detail,22101033,311,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1629023,,,,SF,Shot Creator,-1.44
203991,Clint Capela,22101033399,Shot Chart Detail,22101033,399,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101033401,Shot Chart Detail,22101033,401,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101033409,Shot Chart Detail,22101033,409,1610612737,Atlanta Hawks,3,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1628970,,,,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22101033430,Shot Chart Detail,22101033,430,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203486,C,Mobile Big,1.41,SF,Movement Shooter,-0.29
1628973,Jalen Brunson,2210105928,Shot Chart Detail,22101059,28,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203486|1626179,,,,SG,Shot Creator,1.1
1629029,Luka Doncic,2210105942,Shot Chart Detail,22101059,42,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,2210105950,Shot Chart Detail,22101059,50,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630163|203486,,,,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,2210105968,Shot Chart Detail,22101059,68,1610612742,Dallas Mavericks,1,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,4.15
1628425,Sterling Brown,22101059212,Shot Chart Detail,22101059,212,1610612742,Dallas Mavericks,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,0,REG,2022,203486|1628970,,,,SG,Stationary Shooter,-1.73
1628973,Jalen Brunson,22101059247,Shot Chart Detail,22101059,247,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20220319,CHA,DAL,|1627827|1628373|1628467|1628973|203939,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22101059261,Shot Chart Detail,22101059,261,1610612742,Dallas Mavericks,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101059360,Shot Chart Detail,22101059,360,1610612742,Dallas Mavericks,3,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203486|1626179,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059369,Shot Chart Detail,22101059,369,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,203486|1626179,,,,PG,Shot Creator,4.15
202685,Jonas Valanciunas,2210107122,Shot Chart Detail,22101071,22,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210107133,Shot Chart Detail,22101071,33,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210107142,Shot Chart Detail,22101071,42,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486|1628970,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,2210107146,Shot Chart Detail,22101071,46,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22101071244,Shot Chart Detail,22101071,244,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,65,1,0,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.36
1626195,Willy Hernangomez,22101071267,Shot Chart Detail,22101071,267,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,2022,203486|1629023,,,,C,Post Scorer,1.18
1630529,Herbert Jones,22101071369,Shot Chart Detail,22101071,369,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486|1629023,,,,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,22101071574,Shot Chart Detail,22101071,574,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20220321,CHA,NOP,|1626195|1628984|1629637|1630530|203468,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101071578,Shot Chart Detail,22101071,578,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20220321,CHA,NOP,|1626195|1628984|1629637|1630530|203468,0,REG,2022,1630163|203486,,,,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22101071602,Shot Chart Detail,22101071,602,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,0,REG,2022,203486|1629023,,,,C,Post Scorer,0.36
1630631,Jose Alvarado,22101071631,Shot Chart Detail,22101071,631,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,0,REG,2022,203486|1629023,,,,PG,Primary Ball Handler,0.98
1630167,Obi Toppin,2210108435,Shot Chart Detail,22101084,35,1610612752,New York Knicks,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,1.11
1629656,Quentin Grimes,22101084165,Shot Chart Detail,22101084,165,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.95
1629628,RJ Barrett,22101084172,Shot Chart Detail,22101084,172,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,2022,1630163|203486,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101084294,Shot Chart Detail,22101084,294,1610612752,New York Knicks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,203486,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22101084298,Shot Chart Detail,22101084,298,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101084311,Shot Chart Detail,22101084,311,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,1.11
203095,Evan Fournier,22101084370,Shot Chart Detail,22101084,370,1610612752,New York Knicks,3,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.12
201959,Taj Gibson,22101084372,Shot Chart Detail,22101084,372,1610612752,New York Knicks,3,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,1630163|203486,,,,C,Roll + Cut Big,-2.53
1629628,RJ Barrett,22101084379,Shot Chart Detail,22101084,379,1610612752,New York Knicks,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,203486,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101084383,Shot Chart Detail,22101084,383,1610612752,New York Knicks,3,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.12
1628378,Donovan Mitchell,2210110020,Shot Chart Detail,22101100,20,1610612762,Utah Jazz,1,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,1,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,3.2
201144,Mike Conley,22101100302,Shot Chart Detail,22101100,302,1610612762,Utah Jazz,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,203486|1629023,,,,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101100377,Shot Chart Detail,22101100,377,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,2.05
203083,Andre Drummond,221011207,Shot Chart Detail,22101120,7,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.35
202681,Kyrie Irving,2210112072,Shot Chart Detail,22101120,72,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.05
203552,Seth Curry,2210112077,Shot Chart Detail,22101120,77,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,0.13
203083,Andre Drummond,22101120219,Shot Chart Detail,22101120,219,1610612751,Brooklyn Nets,2,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.35
202681,Kyrie Irving,22101120231,Shot Chart Detail,22101120,231,1610612751,Brooklyn Nets,2,9,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20220327,BKN,CHA,|201609|201949|201988|202681|203083,1,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.05
201609,Goran Dragic,22101120246,Shot Chart Detail,22101120,246,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,2022,203486|1628970,,,,PG,Primary Ball Handler,-1.2
203083,Andre Drummond,22101120251,Shot Chart Detail,22101120,251,1610612751,Brooklyn Nets,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220327,BKN,CHA,|201609|201949|201988|202681|203083,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.35
202681,Kyrie Irving,22101120404,Shot Chart Detail,22101120,404,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486|1628970,,,,PG,Shot Creator,3.05
203083,Andre Drummond,22101120406,Shot Chart Detail,22101120,406,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.35
1628971,Bruce Brown,22101120410,Shot Chart Detail,22101120,410,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101120414,Shot Chart Detail,22101120,414,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101120416,Shot Chart Detail,22101120,416,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486|1628970|1626179,,,,C,Post Scorer,0.35
202681,Kyrie Irving,22101120459,Shot Chart Detail,22101120,459,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.05
202681,Kyrie Irving,22101120469,Shot Chart Detail,22101120,469,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20220327,BKN,CHA,|1628971|1629651|201142|202681|203552,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.05
201142,Kevin Durant,22101120475,Shot Chart Detail,22101120,475,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220327,BKN,CHA,|1628971|1629651|201142|202681|203552,0,REG,2022,1628998|203486,,,,PF,Shot Creator,3.29
