PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,2210089395,Shot Chart Detail,22100893,95,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100893277,Shot Chart Detail,22100893,277,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20220224,OKC,PHX,|1628983|1629647|1630249|1630581|1630598,1,REG,,,2022,1628969|1626164,-12.0,,,,,SF,Primary Ball Handler,-1.36,1628983.0
1628983,Shai Gilgeous-Alexander,22100893316,Shot Chart Detail,22100893,316,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1628969|1629028,-6.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100893397,Shot Chart Detail,22100893,397,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|202324,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Gilgeous-Alexander 10' Turnaround Fadeaway (23 PTS),PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22100893443,Shot Chart Detail,22100893,443,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20220224,OKC,PHX,|1628983|1629676|1630197|1630581|1630598,1,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,Pokusevski 5' Layup (8 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.02,1628983.0
1629676,Isaiah Roby,22100893589,Shot Chart Detail,22100893,589,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1630581,Josh Giddey,22100893611,Shot Chart Detail,22100893,611,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20220224,OKC,PHX,|1628983|1629647|1629676|1630544|1630581,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Giddey 30' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100893619,Shot Chart Detail,22100893,619,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|1630598,0,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,MISS Gilgeous-Alexander 6' Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100893624,Shot Chart Detail,22100893,624,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|1630598,1,REG,,,2022,1628969|1626164,-15.0,,,,,PG,Shot Creator,1.74,1630581.0
1630598,Aaron Wiggins,22100893632,Shot Chart Detail,22100893,632,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220224,OKC,PHX,|1628983|1629647|1630544|1630581|1630598,0,REG,,,2022,1628969,-18.0,SF,Point of Attack,1.18,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1627742,Brandon Ingram,221009029,Shot Chart Detail,22100902,9,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203109|1628969,0.0,,,,,SF,Shot Creator,0.72,1630529.0
1627742,Brandon Ingram,2210090262,Shot Chart Detail,22100902,62,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1629028|1628969,-1.0,,,,,SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210090275,Shot Chart Detail,22100902,75,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.72,
203468,CJ McCollum,22100902103,Shot Chart Detail,22100902,103,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20220225,PHX,NOP,|1626195|1627742|1628984|203468|203503,1,REG,,,2022,203901|1628969,1.0,,,,,SG-PG,Shot Creator,1.93,1628984.0
1627742,Brandon Ingram,22100902272,Shot Chart Detail,22100902,272,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,1629028|1628969,-1.0,,,,,SF,Shot Creator,0.72,
1630529,Herbert Jones,22100902280,Shot Chart Detail,22100902,280,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,1629028|1628969,-1.0,,,,,PF,Athletic Finisher,-0.82,
1627742,Brandon Ingram,22100902289,Shot Chart Detail,22100902,289,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,,,2022,1629028|1628969,-3.0,,,,,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100902375,Shot Chart Detail,22100902,375,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100902389,Shot Chart Detail,22100902,389,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
203468,CJ McCollum,22100902393,Shot Chart Detail,22100902,393,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22100902432,Shot Chart Detail,22100902,432,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Ingram 9' Step Back Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100902455,Shot Chart Detail,22100902,455,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1629661|1628969,9.0,,,,,SF,Shot Creator,0.72,
203503,Tony Snell,22100902527,Shot Chart Detail,22100902,527,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220225,PHX,NOP,|1628984|1629637|1630230|203468|203503,0,REG,,,2022,1628969,12.0,SF,Point of Attack,1.18,MISS Snell 24' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
202685,Jonas Valanciunas,22100902609,Shot Chart Detail,22100902,609,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629028|1628969,14.0,,,,,C,Post Scorer,0.36,
203468,CJ McCollum,22100902626,Shot Chart Detail,22100902,626,1610612740,New Orleans Pelicans,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628969,16.0,SF,Point of Attack,1.18,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1628378,Donovan Mitchell,2210091360,Shot Chart Detail,22100913,60,1610612762,Utah Jazz,1,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20220227,PHX,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22100913108,Shot Chart Detail,22100913,108,1610612762,Utah Jazz,1,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220227,PHX,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Whiteside 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.62,
201144,Mike Conley,22100913316,Shot Chart Detail,22100913,316,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Conley 10' Driving Floating Jump Shot (10 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,1.55,1628378.0
1628378,Donovan Mitchell,22100913380,Shot Chart Detail,22100913,380,1610612762,Utah Jazz,3,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220227,PHX,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629028|1628969,-3.0,,,,,SG,Primary Ball Handler,3.2,
1630235,Trent Forrest,22100913427,Shot Chart Detail,22100913,427,1610612762,Utah Jazz,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220227,PHX,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Forrest 1' Driving Layup (2 PTS),PG,Slasher,-1.23,
201144,Mike Conley,22100913470,Shot Chart Detail,22100913,470,1610612762,Utah Jazz,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100913597,Shot Chart Detail,22100913,597,1610612762,Utah Jazz,4,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20220227,PHX,UTA,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100913612,Shot Chart Detail,22100913,612,1610612762,Utah Jazz,4,1,51,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,166,1,1,20220227,PHX,UTA,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1628969,10.0,SF,Point of Attack,1.18,Mitchell 28' 3PT Step Back Bank Jump Shot (26 PTS),SG,Primary Ball Handler,3.2,
1629014,Anfernee Simons,2210093935,Shot Chart Detail,22100939,35,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Simons 3' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210093945,Shot Chart Detail,22100939,45,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,271,1,1,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,1.25,1628404.0
1630190,Elijah Hughes,22100939115,Shot Chart Detail,22100939,115,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,McGee BLOCK (1 BLK),SG-SF,Movement Shooter,-1.9,
1629014,Anfernee Simons,22100939288,Shot Chart Detail,22100939,288,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20220302,PHX,POR,|1629014|1629234|1629604|1630190|203463,0,REG,,,2022,1629028|1628969,-5.0,,,,,SG,Shot Creator,1.25,
1630190,Elijah Hughes,22100939337,Shot Chart Detail,22100939,337,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1630190,Elijah Hughes,22100939367,Shot Chart Detail,22100939,367,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629028|1628969,-14.0,,,,,SG-SF,Movement Shooter,-1.9,
203095,Evan Fournier,2210095347,Shot Chart Detail,22100953,47,1610612752,New York Knicks,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Fournier 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100953240,Shot Chart Detail,22100953,240,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|203944,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100953251,Shot Chart Detail,22100953,251,1610612752,New York Knicks,2,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1629028|1628969,1.0,,,,,C,Athletic Finisher,-0.01,1629628.0
203095,Evan Fournier,22100953293,Shot Chart Detail,22100953,293,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Fournier 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100953299,Shot Chart Detail,22100953,299,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100953325,Shot Chart Detail,22100953,325,1610612752,New York Knicks,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Burks 3PT Jump Shot (5 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.94,1629011.0
203944,Julius Randle,22100953418,Shot Chart Detail,22100953,418,1610612752,New York Knicks,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626166|203109|1628969,6.0,,,,,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100953572,Shot Chart Detail,22100953,572,1610612752,New York Knicks,4,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|202692,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Barrett 14' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.31,
1629629,Cam Reddish,22100953575,Shot Chart Detail,22100953,575,1610612752,New York Knicks,4,6,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|202692,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Reddish 6' Driving Layup (6 PTS) (Barrett 4 AST),SF,Secondary Ball Handler,-1.02,1629628.0
1629011,Mitchell Robinson,22100953597,Shot Chart Detail,22100953,597,1610612752,New York Knicks,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629028|1628969,6.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22100953603,Shot Chart Detail,22100953,603,1610612752,New York Knicks,4,4,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Barrett 5' Driving Floating Bank Jump Shot (19 PTS) (Burks 6 AST),SF,Secondary Ball Handler,0.31,202692.0
1629011,Mitchell Robinson,22100953616,Shot Chart Detail,22100953,616,1610612752,New York Knicks,4,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1626166|1628969,2.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22100953663,Shot Chart Detail,22100953,663,1610612752,New York Knicks,4,0,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Barrett 5' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.31,
203507,Giannis Antetokounmpo,2210096122,Shot Chart Detail,22100961,22,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203109|1628969,-2.0,,,,,PF,Shot Creator,4.57,203114.0
1626171,Bobby Portis,2210096126,Shot Chart Detail,22100961,26,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Portis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),C,Versatile Big,0.03,1628960.0
203507,Giannis Antetokounmpo,2210096145,Shot Chart Detail,22100961,45,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629028|1628969,2.0,,,,,PF,Shot Creator,4.57,1628960.0
203114,Khris Middleton,22100961124,Shot Chart Detail,22100961,124,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,1,20220306,MIL,PHX,|1628975|1629670|201586|201950|203114,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Middleton 21' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.71,
1628960,Grayson Allen,22100961217,Shot Chart Detail,22100961,217,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20220306,MIL,PHX,|1627761|1628960|201586|201950|203507,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
203114,Khris Middleton,22100961252,Shot Chart Detail,22100961,252,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,1,REG,,,2022,1626166|1629028|203109|1628969,-8.0,,,,,SF,Shot Creator,1.71,1628975.0
201586,Serge Ibaka,22100961268,Shot Chart Detail,22100961,268,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,1626166|1628969,-8.0,,,,,C,Stretch Big,-1.77,
201586,Serge Ibaka,22100961270,Shot Chart Detail,22100961,270,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,1626166|1628969,-6.0,,,,,C,Stretch Big,-1.77,
203507,Giannis Antetokounmpo,22100961283,Shot Chart Detail,22100961,283,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220306,MIL,PHX,|1626171|1628975|201950|203114|203507,0,REG,,,2022,1626166|1628969,-6.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100961287,Shot Chart Detail,22100961,287,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220306,MIL,PHX,|1626171|1628975|201950|203114|203507,0,REG,,,2022,1626166|1628969,-4.0,,,,,PF,Shot Creator,4.57,
203114,Khris Middleton,22100961319,Shot Chart Detail,22100961,319,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Middleton 28' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.71,203507.0
203507,Giannis Antetokounmpo,22100961354,Shot Chart Detail,22100961,354,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629013|1628969,-3.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100961372,Shot Chart Detail,22100961,372,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203109|1628969,-2.0,,,,,PG,Shot Creator,2.06,
1629670,Jordan Nwora,22100961436,Shot Chart Detail,22100961,436,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
201586,Serge Ibaka,22100961451,Shot Chart Detail,22100961,451,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Ibaka 1' Putback Layup (11 PTS),C,Stretch Big,-1.77,
