PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628021,David Nwaba,22100970528,Shot Chart Detail,22100970,528,1610612745,Houston Rockets,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630528,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.08
1630528,Josh Christopher,22100970537,Shot Chart Detail,22100970,537,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630528,1,REG,2022,1629639|203506,,,,SG,Secondary Ball Handler,-0.63
1630227,Daishen Nix,22100970542,Shot Chart Detail,22100970,542,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630528,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.99
1630231,Kenyon Martin Jr.,22100970563,Shot Chart Detail,22100970,563,1610612745,Houston Rockets,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220307,MIA,HOU,|1629645|1630224|1630227|1630231|1630528,1,REG,2022,1628997|1629639,,,,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100970585,Shot Chart Detail,22100970,585,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,-1.06
1628988,Aaron Holiday,2210098399,Shot Chart Detail,22100983,99,1610612756,Phoenix Suns,1,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|1629028,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.11
1626164,Devin Booker,22100983104,Shot Chart Detail,22100983,104,1610612756,Phoenix Suns,1,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|1629028,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,3.13
1628988,Aaron Holiday,22100983142,Shot Chart Detail,22100983,142,1610612756,Phoenix Suns,1,0,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20220309,MIA,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983148,Shot Chart Detail,22100983,148,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20220309,MIA,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.11
1628470,Torrey Craig,22100983198,Shot Chart Detail,22100983,198,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.43
1629028,Deandre Ayton,22100983230,Shot Chart Detail,22100983,230,1610612756,Phoenix Suns,2,6,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220309,MIA,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,2022,1629639,SG,Chaser,-1.55,C,Post Scorer,-0.31
1628969,Mikal Bridges,22100983238,Shot Chart Detail,22100983,238,1610612756,Phoenix Suns,2,5,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22100983273,Shot Chart Detail,22100983,273,1610612756,Phoenix Suns,2,2,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629013|1629028,1,REG,2022,1629639,SG,Chaser,-1.55,C,Post Scorer,-0.31
201580,JaVale McGee,22100983461,Shot Chart Detail,22100983,461,1610612756,Phoenix Suns,3,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1626164|1628969|1628988|1629013|201580,0,REG,2022,1629639|203506,,,,C,Roll + Cut Big,-0.61
1626164,Devin Booker,22100983486,Shot Chart Detail,22100983,486,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20220309,MIA,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1629622|1629639,,,,SG,Shot Creator,3.13
1629013,Landry Shamet,22100983505,Shot Chart Detail,22100983,505,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.64
201580,JaVale McGee,22100983518,Shot Chart Detail,22100983,518,1610612756,Phoenix Suns,4,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,1628389|1629639,,,,C,Roll + Cut Big,-0.61
203109,Jae Crowder,22100983585,Shot Chart Detail,22100983,585,1610612756,Phoenix Suns,4,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,-0.85
201567,Kevin Love,2210099890,Shot Chart Detail,22100998,90,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20220311,MIA,CLE,|1628374|1629636|1630171|201567|202334,1,REG,2022,1629639,SG,Chaser,-1.55,C,Versatile Big,1.37
201567,Kevin Love,22100998186,Shot Chart Detail,22100998,186,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,2022,1629639,SG,Chaser,-1.55,C,Versatile Big,1.37
1629636,Darius Garland,22100998271,Shot Chart Detail,22100998,271,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|202334,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100998275,Shot Chart Detail,22100998,275,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|202334,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100998302,Shot Chart Detail,22100998,302,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100998516,Shot Chart Detail,22100998,516,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20220311,MIA,CLE,|1629636|1630205|1630596|200765|201567,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-2.11
200765,Rajon Rondo,22100998531,Shot Chart Detail,22100998,531,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20220311,MIA,CLE,|1629636|1630205|1630596|200765|201567,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.5
1630171,Isaac Okoro,22100998587,Shot Chart Detail,22100998,587,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.76
1626224,Cedi Osman,22100998607,Shot Chart Detail,22100998,607,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.82
1626156,D'Angelo Russell,22101005108,Shot Chart Detail,22101005,108,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220312,MIA,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.74
1629669,Jaylen Nowell,22101005127,Shot Chart Detail,22101005,127,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20220312,MIA,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.0
1629162,Jordan McLaughlin,22101005164,Shot Chart Detail,22101005,164,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22101005274,Shot Chart Detail,22101005,274,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220312,MIA,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22101005309,Shot Chart Detail,22101005,309,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20220312,MIA,MIN,|1626156|1626157|1627752|1629162|1630162,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.74
1629162,Jordan McLaughlin,22101005458,Shot Chart Detail,22101005,458,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20220312,MIA,MIN,|1626157|1627736|1629162|1629675|1630162,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22101005487,Shot Chart Detail,22101005,487,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20220312,MIA,MIN,|1627736|1627752|1629162|1629669|1629675,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22101005523,Shot Chart Detail,22101005,523,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1629639,SG,Chaser,-1.55,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22101005579,Shot Chart Detail,22101005,579,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20220312,MIA,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22101005626,Shot Chart Detail,22101005,626,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22101005655,Shot Chart Detail,22101005,655,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.74
1630165,Killian Hayes,22101031104,Shot Chart Detail,22101031,104,1610612765,Detroit Pistons,1,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-2.46
203924,Jerami Grant,22101031107,Shot Chart Detail,22101031,107,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.23
1628963,Marvin Bagley III,22101031115,Shot Chart Detail,22101031,115,1610612765,Detroit Pistons,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,203473|1629639,,,,PF,Roll + Cut Big,0.27
1630180,Saddiq Bey,22101031117,Shot Chart Detail,22101031,117,1610612765,Detroit Pistons,1,3,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.03
1630165,Killian Hayes,22101031195,Shot Chart Detail,22101031,195,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20220315,MIA,DET,|1628963|1630165|1630587|203482|203585,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22101031234,Shot Chart Detail,22101031,234,1610612765,Detroit Pistons,2,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20220315,MIA,DET,|1630165|1630191|1630587|203585|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-2.46
203924,Jerami Grant,22101031276,Shot Chart Detail,22101031,276,1610612765,Detroit Pistons,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.23
203585,Rodney McGruder,22101031307,Shot Chart Detail,22101031,307,1610612765,Detroit Pistons,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220315,MIA,DET,|1628963|1630165|1630180|203585|203924,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-0.71
1630165,Killian Hayes,22101031429,Shot Chart Detail,22101031,429,1610612765,Detroit Pistons,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-2.46
203482,Kelly Olynyk,22101031487,Shot Chart Detail,22101031,487,1610612765,Detroit Pistons,3,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203482,0,REG,2022,1629639,SG,Chaser,-1.55,C,Versatile Big,0.57
1630587,Isaiah Livers,22101031517,Shot Chart Detail,22101031,517,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-1.34
203924,Jerami Grant,22101031525,Shot Chart Detail,22101031,525,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.23
1630587,Isaiah Livers,22101031531,Shot Chart Detail,22101031,531,1610612765,Detroit Pistons,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,1,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101031534,Shot Chart Detail,22101031,534,1610612765,Detroit Pistons,4,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,0,REG,2022,1629622|1629639,,,,SF,Movement Shooter,-1.34
203924,Jerami Grant,22101031551,Shot Chart Detail,22101031,551,1610612765,Detroit Pistons,4,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,103,1,0,20220315,MIA,DET,|1628963|1630191|1630587|202709|203924,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.23
202709,Cory Joseph,22101031577,Shot Chart Detail,22101031,577,1610612765,Detroit Pistons,4,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20220315,MIA,DET,|1628963|1630180|1630191|202709|203924,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22101031590,Shot Chart Detail,22101031,590,1610612765,Detroit Pistons,4,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20220315,MIA,DET,|1630165|1630180|1630191|1630587|203924,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.23
1630180,Saddiq Bey,22101031628,Shot Chart Detail,22101031,628,1610612765,Detroit Pistons,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220315,MIA,DET,|1630180|1630191|1630587|202709|203924,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.03
202709,Cory Joseph,22101031636,Shot Chart Detail,22101031,636,1610612765,Detroit Pistons,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220315,MIA,DET,|1630180|1630191|1630587|202709|203924,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.69
1629647,Darius Bazley,2210105263,Shot Chart Detail,22101052,63,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,200782|1629639,,,,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,2210105275,Shot Chart Detail,22101052,75,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,1.74
1630249,Vit Krejci,22101052136,Shot Chart Detail,22101052,136,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-2.17
1630322,Lindy Waters III,22101052223,Shot Chart Detail,22101052,223,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20220318,MIA,OKC,|1628983|1629647|1630249|1630322|1630846,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.31
1628983,Shai Gilgeous-Alexander,22101052248,Shot Chart Detail,22101052,248,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630544,0,REG,2022,1628389|1629639,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101052409,Shot Chart Detail,22101052,409,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,2022,202693|1629639,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101052421,Shot Chart Detail,22101052,421,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101052437,Shot Chart Detail,22101052,437,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,2022,1628997|1629639,,,,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22101052493,Shot Chart Detail,22101052,493,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Athletic Finisher,-1.89
1630178,Tyrese Maxey,22101074100,Shot Chart Detail,22101074,100,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20220321,PHI,MIA,|1629003|1629680|1630178|201599|202699,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22101074134,Shot Chart Detail,22101074,134,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074158,Shot Chart Detail,22101074,158,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,2022,200768|1629639,,,,SG,Movement Shooter,-0.99
201980,Danny Green,22101074165,Shot Chart Detail,22101074,165,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,200768|1629639,,,,SF,Movement Shooter,-1.99
1629003,Shake Milton,22101074177,Shot Chart Detail,22101074,177,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22101074428,Shot Chart Detail,22101074,428,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,2022,1629130|1629639,,,,PF,Shot Creator,0.95
1629003,Shake Milton,22101074472,Shot Chart Detail,22101074,472,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074474,Shot Chart Detail,22101074,474,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22101074485,Shot Chart Detail,22101074,485,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.99
