PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629639,Tyler Herro,22100956370,Shot Chart Detail,22100956,370,1610612748,Miami Heat,3,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20220305,MIA,PHI,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Herro 11' Floating Jump Shot (15 PTS) (Butler 3 AST),SG,Primary Ball Handler,0.17,202710.0
1629216,Gabe Vincent,22100956450,Shot Chart Detail,22100956,450,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Vincent 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100956519,Shot Chart Detail,22100956,519,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Vincent 28' 3PT Jump Shot (16 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629622,Max Strus,22100956559,Shot Chart Detail,22100956,559,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,1,REG,,,2022,1630178,12.0,PG,Point of Attack,-0.95,Strus 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.06,1628389.0
1630245,Ayo Dosunmu,2210096917,Shot Chart Detail,22100969,17,1610612741,Chicago Bulls,1,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1629750,Javonte Green,2210096934,Shot Chart Detail,22100969,34,1610612741,Chicago Bulls,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210096936,Shot Chart Detail,22100969,36,1610612741,Chicago Bulls,1,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629632,Coby White,22100969120,Shot Chart Detail,22100969,120,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100969290,Shot Chart Detail,22100969,290,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20220307,PHI,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1630245,Ayo Dosunmu,22100969365,Shot Chart Detail,22100969,365,1610612741,Chicago Bulls,3,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Dosunmu 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1629632,Coby White,22100969462,Shot Chart Detail,22100969,462,1610612741,Chicago Bulls,3,2,40,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,White 3' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100969617,Shot Chart Detail,22100969,617,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,White 28' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100969621,Shot Chart Detail,22100969,621,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,0,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,White 3' Driving Layup (19 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100969666,Shot Chart Detail,22100969,666,1610612741,Chicago Bulls,4,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS White 22' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100969680,Shot Chart Detail,22100969,680,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20220307,PHI,CHI,|1628972|1629632|1629750|1630245|202684,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
203552,Seth Curry,2210099311,Shot Chart Detail,22100993,11,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Curry 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210099337,Shot Chart Detail,22100993,37,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Curry 10' Jump Shot (2 PTS) (Durant 1 AST),SG,Secondary Ball Handler,0.13,201142.0
203552,Seth Curry,2210099361,Shot Chart Detail,22100993,61,1610612751,Brooklyn Nets,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,Curry 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,2210099386,Shot Chart Detail,22100993,86,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Curry 17' Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
202681,Kyrie Irving,2210099394,Shot Chart Detail,22100993,94,1610612751,Brooklyn Nets,1,5,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Irving 14' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.05,
203552,Seth Curry,22100993288,Shot Chart Detail,22100993,288,1610612751,Brooklyn Nets,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,1,20220310,PHI,BKN,|1629651|201142|201949|202681|203552,1,REG,,,2022,1630178,17.0,PG,Point of Attack,-0.95,Curry 27' 3PT Jump Shot (12 PTS) (Durant 5 AST),SG,Secondary Ball Handler,0.13,201142.0
201609,Goran Dragic,22100993360,Shot Chart Detail,22100993,360,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,1,REG,,,2022,1630178,24.0,PG,Point of Attack,-0.95,Dragic 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),PG,Primary Ball Handler,-1.2,203552.0
201609,Goran Dragic,22100993363,Shot Chart Detail,22100993,363,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,0,REG,,,2022,1630178,21.0,PG,Point of Attack,-0.95,MISS Dragic 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
201142,Kevin Durant,22100993459,Shot Chart Detail,22100993,459,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630178,29.0,PG,Point of Attack,-0.95,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.29,
1630591,Jalen Suggs,2210101530,Shot Chart Detail,22101015,30,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630175,Cole Anthony,2210101574,Shot Chart Detail,22101015,74,1610612753,Orlando Magic,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Anthony 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.54,
1630591,Jalen Suggs,2210101588,Shot Chart Detail,22101015,88,1610612753,Orlando Magic,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630532|1630591,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Suggs 1' Cutting Layup Shot (6 PTS) (Fultz 1 AST),PG,Primary Ball Handler,-2.47,1628365.0
1630591,Jalen Suggs,22101015124,Shot Chart Detail,22101015,124,1610612753,Orlando Magic,1,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630591|203914,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Suggs 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22101015354,Shot Chart Detail,22101015,354,1610612753,Orlando Magic,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630178,12.0,PG,Point of Attack,-0.95,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1628365,Markelle Fultz,22101015520,Shot Chart Detail,22101015,520,1610612753,Orlando Magic,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Fultz 13' Turnaround Fadeaway Shot,PG,Slasher,0.11,
1628976,Wendell Carter Jr.,22101015609,Shot Chart Detail,22101015,609,1610612753,Orlando Magic,4,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,197,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Carter Jr. 23' Pullup Jump Shot,PF,Stretch Big,-0.83,
1630181,R.J. Hampton,22101015625,Shot Chart Detail,22101015,625,1610612753,Orlando Magic,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954|1629680|1630178,0.0,,,,,SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,22101015627,Shot Chart Detail,22101015,627,1610612753,Orlando Magic,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Bamba Tip Layup Shot,C,Stretch Big,-2.33,
1630175,Cole Anthony,22101015636,Shot Chart Detail,22101015,636,1610612753,Orlando Magic,4,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,27,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Anthony 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22101015660,Shot Chart Detail,22101015,660,1610612753,Orlando Magic,5,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Anthony 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22101015673,Shot Chart Detail,22101015,673,1610612753,Orlando Magic,5,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Anthony 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.54,
1628420,Monte Morris,2210102229,Shot Chart Detail,22101022,29,1610612743,Denver Nuggets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Morris 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,2210102235,Shot Chart Detail,22101022,35,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,202699|1630178,-2.0,,,,,PF,Shot Creator,0.46,1628420.0
1628420,Monte Morris,2210102285,Shot Chart Detail,22101022,85,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203932|203999,1,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,Morris 20' Jump Shot (4 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.96,203999.0
1630538,Bones Hyland,22101022150,Shot Chart Detail,22101022,150,1610612743,Denver Nuggets,2,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
203085,Austin Rivers,22101022163,Shot Chart Detail,22101022,163,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630178,-15.0,PG,Point of Attack,-0.95,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.62,
203999,Nikola Jokic,22101022289,Shot Chart Detail,22101022,289,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630178,-16.0,PG,Point of Attack,-0.95,Jokic 26' 3PT Jump Shot (10 PTS) (Morris 2 AST),C,Post Scorer,5.25,1628420.0
203115,Will Barton,22101022290,Shot Chart Detail,22101022,290,1610612743,Denver Nuggets,2,2,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,Barton 27' 3PT Running Jump Shot (12 PTS) (Morris 3 AST),SG,Primary Ball Handler,-0.6,1628420.0
201145,Jeff Green,22101022300,Shot Chart Detail,22101022,300,1610612743,Denver Nuggets,2,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,Je. Green 1' Running Dunk (2 PTS) (Jokic 2 AST),PF,Versatile Big,-0.74,203999.0
1628420,Monte Morris,22101022357,Shot Chart Detail,22101022,357,1610612743,Denver Nuggets,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Morris 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22101022394,Shot Chart Detail,22101022,394,1610612743,Denver Nuggets,3,6,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629680|1630178,-2.0,,,,,C,Post Scorer,5.25,
1628420,Monte Morris,22101022402,Shot Chart Detail,22101022,402,1610612743,Denver Nuggets,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201935|1630178,-4.0,,,,,PG,Primary Ball Handler,0.96,
203115,Will Barton,22101022410,Shot Chart Detail,22101022,410,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Barton 27' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22101022415,Shot Chart Detail,22101022,415,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,203954|1630178,-3.0,,,,,PG,Primary Ball Handler,0.96,
1630538,Bones Hyland,22101022514,Shot Chart Detail,22101022,514,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Hyland 3' Driving Layup,SG,Primary Ball Handler,1.26,
203210,JaMychal Green,22101022584,Shot Chart Detail,22101022,584,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Ja. Green 17' Jump Shot (8 PTS) (Morris 4 AST),PF,Stretch Big,-0.81,1628420.0
1630205,Lamar Stevens,2210103425,Shot Chart Detail,22101034,25,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Stevens 1' Running Dunk (2 PTS) (Garland 1 AST),PF,Athletic Finisher,-2.11,1629636.0
1629636,Darius Garland,2210103430,Shot Chart Detail,22101034,30,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Garland 7' Driving Reverse Layup,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,2210103448,Shot Chart Detail,22101034,48,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,272,1,0,20220316,CLE,PHI,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,MISS Garland 30' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101034237,Shot Chart Detail,22101034,237,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,201599|1630178,-15.0,,,,,PG,Primary Ball Handler,2.04,1630596.0
1629636,Darius Garland,22101034282,Shot Chart Detail,22101034,282,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,203954|1630178,-12.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101034306,Shot Chart Detail,22101034,306,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,203954|1630178,-12.0,,,,,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22101034328,Shot Chart Detail,22101034,328,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201935|1630178,-11.0,,,,,PF,Shot Creator,-0.79,1628374.0
1627747,Caris LeVert,22101034395,Shot Chart Detail,22101034,395,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS LeVert 16' Pullup Jump Shot,SG,Slasher,0.83,
1629650,Moses Brown,22101034416,Shot Chart Detail,22101034,416,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,0,REG,,,2022,203954|1630178,-5.0,,,,,C,Roll + Cut Big,-0.76,
1629636,Darius Garland,22101034533,Shot Chart Detail,22101034,533,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,1629680|1630178,2.0,,,,,PG,Primary Ball Handler,2.04,
1627747,Caris LeVert,22101034639,Shot Chart Detail,22101034,639,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201935|1630178,-4.0,,,,,SG,Slasher,0.83,
1628973,Jalen Brunson,2210104618,Shot Chart Detail,22101046,18,1610612742,Dallas Mavericks,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Brunson 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),SG,Shot Creator,1.1,203939.0
1628973,Jalen Brunson,2210104623,Shot Chart Detail,22101046,23,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SG,Shot Creator,1.1,203915.0
1629029,Luka Doncic,2210104657,Shot Chart Detail,22101046,57,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Doncic 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.15,
