PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629731,Dean Wade,22101006336,Shot Chart Detail,22101006,336,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57
1629731,Dean Wade,22101006340,Shot Chart Detail,22101006,340,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629632|202696,-13.0,,,,,PF,Athletic Finisher,-1.57
1629164,Brandon Goodwin,22101006469,Shot Chart Detail,22101006,469,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,1,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Goodwin 7' Turnaround Jump Shot (2 PTS) (Love 3 AST),PG,Primary Ball Handler,-0.62
1626224,Cedi Osman,22101006473,Shot Chart Detail,22101006,473,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Osman 8' Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.82
1629636,Darius Garland,22101006475,Shot Chart Detail,22101006,475,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,1627936|1629632,-11.0,,,,,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22101006525,Shot Chart Detail,22101006,525,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Osman Running Dunk (9 PTS) (Garland 6 AST),SF,Movement Shooter,-0.82
1626224,Cedi Osman,22101006529,Shot Chart Detail,22101006,529,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22101006559,Shot Chart Detail,22101006,559,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Osman 1' Cutting Layup Shot (13 PTS) (Garland 7 AST),SF,Movement Shooter,-0.82
1626224,Cedi Osman,22101006563,Shot Chart Detail,22101006,563,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82
1630558,Davion Mitchell,22101026134,Shot Chart Detail,22101026,134,1610612758,Sacramento Kings,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220314,SAC,CHI,|1626158|1628368|1629002|1630558|203090,0,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Mitchell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101026142,Shot Chart Detail,22101026,142,1610612758,Sacramento Kings,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220314,SAC,CHI,|1626158|1628368|1629002|1630558|203090,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22101026162,Shot Chart Detail,22101026,162,1610612758,Sacramento Kings,1,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20220314,SAC,CHI,|1626168|1627734|1628978|1629002|1630558,0,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,MISS Metu 25' 3PT Running Jump Shot,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22101026166,Shot Chart Detail,22101026,166,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20220314,SAC,CHI,|1626168|1627734|1628978|1629002|1630558,0,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,MISS Mitchell 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
1627734,Domantas Sabonis,22101026178,Shot Chart Detail,22101026,178,1610612758,Sacramento Kings,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,1629632|202684,8.0,,,,,PF,Post Scorer,0.54
1630558,Davion Mitchell,22101026184,Shot Chart Detail,22101026,184,1610612758,Sacramento Kings,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,1,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Mitchell 19' Pullup Jump Shot (6 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-1.51
1627734,Domantas Sabonis,22101026206,Shot Chart Detail,22101026,206,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20220314,SAC,CHI,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,1629632|202684,6.0,,,,,PF,Post Scorer,0.54
1628978,Donte DiVincenzo,22101026210,Shot Chart Detail,22101026,210,1610612758,Sacramento Kings,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS DiVincenzo 4' Tip Layup Shot,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22101026236,Shot Chart Detail,22101026,236,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20220314,SAC,CHI,|1627734|1628368|1629002|1630558|203084,1,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Mitchell 26' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101026244,Shot Chart Detail,22101026,244,1610612758,Sacramento Kings,2,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220314,SAC,CHI,|1627734|1628368|1629002|1630558|203084,0,REG,,,2022,1629632|202696,9.0,,,,,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22101026466,Shot Chart Detail,22101026,466,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220314,SAC,CHI,|1626158|1628368|1629002|1630558|203090,0,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Fox 2' Driving Layup (26 PTS),PG,Shot Creator,1.08
1628978,Donte DiVincenzo,22101026554,Shot Chart Detail,22101026,554,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,DiVincenzo 25' 3PT Jump Shot (13 PTS) (Fox 6 AST),SG,Secondary Ball Handler,-1.13
1628368,De'Aaron Fox,22101026557,Shot Chart Detail,22101026,557,1610612758,Sacramento Kings,4,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Fox 20' Step Back Jump Shot (30 PTS),PG,Shot Creator,1.08
203084,Harrison Barnes,22101026614,Shot Chart Detail,22101026,614,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20220314,SAC,CHI,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43
203497,Rudy Gobert,22101041174,Shot Chart Detail,22101041,174,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041176,Shot Chart Detail,22101041,176,1610612762,Utah Jazz,2,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08
201144,Mike Conley,22101041185,Shot Chart Detail,22101041,185,1610612762,Utah Jazz,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Conley 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22101041190,Shot Chart Detail,22101041,190,1610612762,Utah Jazz,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08
201144,Mike Conley,22101041207,Shot Chart Detail,22101041,207,1610612762,Utah Jazz,2,8,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20220316,UTA,CHI,|1629638|200752|201144|202355|203903,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Conley 9' Driving Layup (13 PTS),PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22101041267,Shot Chart Detail,22101041,267,1610612762,Utah Jazz,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942,2.0,,,,,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22101041485,Shot Chart Detail,22101041,485,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20220316,UTA,CHI,|1628378|1629638|200752|202355|203903,1,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Mitchell 25' 3PT Jump Shot (28 PTS) (Whiteside 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101041505,Shot Chart Detail,22101041,505,1610612762,Utah Jazz,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20220316,UTA,CHI,|1628378|1629638|200752|203497|203903,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Mitchell 29' 3PT Pullup Jump Shot (33 PTS),SG,Primary Ball Handler,3.2
1629638,Nickeil Alexander-Walker,22101041674,Shot Chart Detail,22101041,674,1610612762,Utah Jazz,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220316,UTA,CHI,|1629638|1629672|1630215|1630270|202355,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Alexander-Walker 2' Running Layup,SG,Secondary Ball Handler,-0.55
1626166,Cameron Payne,22101056153,Shot Chart Detail,22101056,153,1610612756,Phoenix Suns,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220318,PHX,CHI,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1629632|202696,5.0,,,,,PG,Primary Ball Handler,-0.34
1628470,Torrey Craig,22101056179,Shot Chart Detail,22101056,179,1610612756,Phoenix Suns,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1630688|201580,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Craig 1' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.43
1629013,Landry Shamet,22101056199,Shot Chart Detail,22101056,199,1610612756,Phoenix Suns,2,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1629028|1630688,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Shamet 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.64
1626164,Devin Booker,22101056267,Shot Chart Detail,22101056,267,1610612756,Phoenix Suns,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20220318,PHX,CHI,|1626164|1628470|1628969|1629028|203901,0,REG,,,2022,1629632|202696,11.0,,,,,SG,Shot Creator,3.13
1629013,Landry Shamet,22101056423,Shot Chart Detail,22101056,423,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|201580|203901,1,REG,,,2022,1629632,24.0,PG,Chaser,-1.74,Shamet 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),SG,Movement Shooter,-0.64
1626164,Devin Booker,22101056443,Shot Chart Detail,22101056,443,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|201580|203901,0,REG,,,2022,1629632,24.0,PG,Chaser,-1.74,Booker 21' Pullup Jump Shot (26 PTS),SG,Shot Creator,3.13
1628969,Mikal Bridges,22101056453,Shot Chart Detail,22101056,453,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|201580|203901,1,REG,,,2022,1629632,26.0,PG,Chaser,-1.74,Bridges 24' 3PT Jump Shot (11 PTS) (Shamet 1 AST),SF,Athletic Finisher,0.19
203901,Elfrid Payton,22101056463,Shot Chart Detail,22101056,463,1610612756,Phoenix Suns,3,0,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20220318,PHX,CHI,|1626164|1628969|1629013|201580|203901,0,REG,,,2022,1629632,23.0,PG,Chaser,-1.74,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-2.25
1629013,Landry Shamet,22101056479,Shot Chart Detail,22101056,479,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220318,PHX,CHI,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,MISS Shamet 1' Driving Layup,SG,Movement Shooter,-0.64
1626166,Cameron Payne,22101056532,Shot Chart Detail,22101056,532,1610612756,Phoenix Suns,4,6,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220318,PHX,CHI,|1626164|1626166|1628969|1629013|201580,0,REG,,,2022,1629632,24.0,PG,Chaser,-1.74,Payne 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-0.34
202687,Bismack Biyombo,22101056560,Shot Chart Detail,22101056,560,1610612756,Phoenix Suns,4,5,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1629632,28.0,PG,Chaser,-1.74,Biyombo 9' Hook Shot (2 PTS),C,Athletic Finisher,-0.63
203901,Elfrid Payton,22101056576,Shot Chart Detail,22101056,576,1610612756,Phoenix Suns,4,4,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1629632,31.0,PG,Chaser,-1.74,MISS Payton 12' Turnaround Fadeaway Shot,PG,Slasher,-2.25
1630688,Ish Wainright,22101056578,Shot Chart Detail,22101056,578,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1629632,31.0,PG,Chaser,-1.74,MISS Wainright 25' 3PT Jump Shot,PF,Athletic Finisher,-1.67
1627783,Pascal Siakam,22101076131,Shot Chart Detail,22101076,131,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,1630245|1629632,-1.0,,,,,PF,Shot Creator,1.28
1628449,Chris Boucher,22101076134,Shot Chart Detail,22101076,134,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,22101076144,Shot Chart Detail,22101076,144,1610612761,Toronto Raptors,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Boucher 3' Driving Layup (4 PTS) (Barnes 3 AST),SF,Stretch Big,0.5
1629717,Armoni Brooks,22101076192,Shot Chart Detail,22101076,192,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20220321,CHI,TOR,|1627832|1628449|1629717|1630567|201152,1,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Brooks 25' 3PT Jump Shot (3 PTS) (Barnes 4 AST),SG-PG,Movement Shooter,0.45
1630173,Precious Achiuwa,22101076467,Shot Chart Detail,22101076,467,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20220321,CHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17
1630567,Scottie Barnes,22101076510,Shot Chart Detail,22101076,510,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,MISS Barnes 21' Jump Shot,PF,Shot Creator,-0.19
201586,Serge Ibaka,22101082129,Shot Chart Detail,22101082,129,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220322,MIL,CHI,|1626171|1626192|201586|201588|203507,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Ibaka 2' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,-1.77
201950,Jrue Holiday,22101082178,Shot Chart Detail,22101082,178,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,MISS Holiday 4' Driving Hook Shot,PG,Shot Creator,2.06
1626192,Pat Connaughton,22101082248,Shot Chart Detail,22101082,248,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20220322,MIL,CHI,|1626192|1628960|201572|201588|203507,0,REG,,,2022,1629632|1629750,19.0,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22101082582,Shot Chart Detail,22101082,582,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,1,20220322,MIL,CHI,|1626192|1629670|201586|201588|203648,1,REG,,,2022,1629632,32.0,PG,Chaser,-1.74,Connaughton 27' 3PT Jump Shot (12 PTS) (Ibaka 2 AST),SF,Movement Shooter,-0.39
1630530,Trey Murphy III,22101098112,Shot Chart Detail,22101098,112,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,NOP,CHI,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629632|203897,-7.0,,,,,SF,Athletic Finisher,-0.26
1626204,Larry Nance Jr.,22101098131,Shot Chart Detail,22101098,131,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629632|1628972,-7.0,,,,,C-PF,Roll + Cut Big,-0.57
1628984,Devonte' Graham,22101098222,Shot Chart Detail,22101098,222,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20220324,NOP,CHI,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Graham 7' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101098358,Shot Chart Detail,22101098,358,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20220324,NOP,CHI,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Graham 11' Pullup Jump Shot,PG,Primary Ball Handler,0.84
1630631,Jose Alvarado,22101098395,Shot Chart Detail,22101098,395,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20220324,NOP,CHI,|1629637|1630230|1630631|202685|203468,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Alvarado 5' Driving Reverse Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098469,Shot Chart Detail,22101098,469,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20220324,NOP,CHI,|1626195|1626204|1627820|1630530|1630631,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
202685,Jonas Valanciunas,22101098507,Shot Chart Detail,22101098,507,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,0,REG,,,2022,1629632|1627884|202684,0.0,,,,,C,Post Scorer,0.36
1630631,Jose Alvarado,22101098520,Shot Chart Detail,22101098,520,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Alvarado 5' Driving Layup (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101098556,Shot Chart Detail,22101098,556,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20220324,NOP,CHI,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,MISS Alvarado 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98
1628984,Devonte' Graham,22101098575,Shot Chart Detail,22101098,575,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220324,NOP,CHI,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Graham 2' Driving Layup (23 PTS) (McCollum 6 AST),PG,Primary Ball Handler,0.84
1628374,Lauri Markkanen,22101110105,Shot Chart Detail,22101110,105,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20220326,CLE,CHI,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1629632|202696,-10.0,,,,,SF,Athletic Finisher,0.65
