PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22100923104,Shot Chart Detail,22100923,104,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,2022,1627749|1629022,,,
1629630,Ja Morant,22100923121,Shot Chart Detail,22100923,121,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,2022,1627749|1627751|1630563,,,
1630217,Desmond Bane,22100923227,Shot Chart Detail,22100923,227,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626145,Tyus Jones,22100923265,Shot Chart Detail,22100923,265,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629630,Ja Morant,22100923342,Shot Chart Detail,22100923,342,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,2022,1627749|1627751|1630563,,,
1630217,Desmond Bane,22100923396,Shot Chart Detail,22100923,396,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629001,De'Anthony Melton,22100923459,Shot Chart Detail,22100923,459,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|203500|203937,0,REG,2022,1627749|1627751,,,
203937,Kyle Anderson,22100923488,Shot Chart Detail,22100923,488,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,2022,1627749|1630170,,,
1629630,Ja Morant,22100923608,Shot Chart Detail,22100923,608,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220228,MEM,SAS,|1629001|1629630|1629681|1630533|203500,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627734,Domantas Sabonis,2210094452,Shot Chart Detail,22100944,52,1610612758,Sacramento Kings,1,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627734,Domantas Sabonis,22100944355,Shot Chart Detail,22100944,355,1610612758,Sacramento Kings,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1627749|1627751,,,
1627734,Domantas Sabonis,22100944393,Shot Chart Detail,22100944,393,1610612758,Sacramento Kings,3,8,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1627749|1627751,,,
203087,Jeremy Lamb,22100944489,Shot Chart Detail,22100944,489,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203087,0,REG,2022,1627749,PG,Point of Attack,-0.96
203200,Justin Holiday,22100944516,Shot Chart Detail,22100944,516,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100944646,Shot Chart Detail,22100944,646,1610612758,Sacramento Kings,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630163,LaMelo Ball,2210095519,Shot Chart Detail,22100955,19,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629023,P.J. Washington,2210095555,Shot Chart Detail,22100955,55,1610612766,Charlotte Hornets,1,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1627749|1627751,,,
1630163,LaMelo Ball,2210095576,Shot Chart Detail,22100955,76,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626162,Kelly Oubre Jr.,22100955168,Shot Chart Detail,22100955,168,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20220305,CHA,SAS,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630163,LaMelo Ball,22100955198,Shot Chart Detail,22100955,198,1610612766,Charlotte Hornets,2,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626149,Montrezl Harrell,22100955215,Shot Chart Detail,22100955,215,1610612766,Charlotte Hornets,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,2022,1627749|1630563,,,
1628998,Cody Martin,22100955308,Shot Chart Detail,22100955,308,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630163,LaMelo Ball,22100955324,Shot Chart Detail,22100955,324,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626179,Terry Rozier,22100955364,Shot Chart Detail,22100955,364,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626162,Kelly Oubre Jr.,22100955425,Shot Chart Detail,22100955,425,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626179,Terry Rozier,22100955580,Shot Chart Detail,22100955,580,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1627749|1627751,,,
1630163,LaMelo Ball,22100955625,Shot Chart Detail,22100955,625,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627749,PG,Point of Attack,-0.96
201566,Russell Westbrook,2210097375,Shot Chart Detail,22100973,75,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1627749|1629640,,,
1626169,Stanley Johnson,22100973132,Shot Chart Detail,22100973,132,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1628380,,,
2546,Carmelo Anthony,22100973136,Shot Chart Detail,22100973,136,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1630200,,,
2546,Carmelo Anthony,22100973139,Shot Chart Detail,22100973,139,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1630200,,,
201566,Russell Westbrook,22100973145,Shot Chart Detail,22100973,145,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749,PG,Point of Attack,-0.96
201571,D.J. Augustin,22100973207,Shot Chart Detail,22100973,207,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,1,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629659,Talen Horton-Tucker,22100973219,Shot Chart Detail,22100973,219,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626169,Stanley Johnson,22100973301,Shot Chart Detail,22100973,301,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,2022,1627749|1627751,,,
1628370,Malik Monk,22100973305,Shot Chart Detail,22100973,305,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630559,Austin Reaves,22100973318,Shot Chart Detail,22100973,318,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,2022,1627749|1627751,,,
201566,Russell Westbrook,22100973383,Shot Chart Detail,22100973,383,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1627749,PG,Point of Attack,-0.96
201566,Russell Westbrook,22100973411,Shot Chart Detail,22100973,411,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629659,Talen Horton-Tucker,22100973415,Shot Chart Detail,22100973,415,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1627749|1629111,,,
201566,Russell Westbrook,22100973532,Shot Chart Detail,22100973,532,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1630563,,,
202340,Avery Bradley,22100973549,Shot Chart Detail,22100973,549,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,2022,1627749|1630563,,,
2546,Carmelo Anthony,22100973669,Shot Chart Detail,22100973,669,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627783,Pascal Siakam,22100989135,Shot Chart Detail,22100989,135,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630173|1630625,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630625,Dalano Banton,22100989161,Shot Chart Detail,22100989,161,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1627749|1628380,,,
1627832,Fred VanVleet,22100989173,Shot Chart Detail,22100989,173,1610612761,Toronto Raptors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20220309,SAS,TOR,|1627832|1628449|1630567|1630625|201152,0,REG,2022,1627749|1628380,,,
1629018,Gary Trent Jr.,22100989297,Shot Chart Detail,22100989,297,1610612761,Toronto Raptors,2,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630567,Scottie Barnes,22100989500,Shot Chart Detail,22100989,500,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630625,Dalano Banton,22100989519,Shot Chart Detail,22100989,519,1610612761,Toronto Raptors,4,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627783,Pascal Siakam,22100989547,Shot Chart Detail,22100989,547,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20220309,SAS,TOR,|1627783|1630173|1630567|1630625|201152,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630567,Scottie Barnes,22100989574,Shot Chart Detail,22100989,574,1610612761,Toronto Raptors,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1627749|1627751,,,
1628378,Donovan Mitchell,2210100245,Shot Chart Detail,22101002,45,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628378,Donovan Mitchell,22101002324,Shot Chart Detail,22101002,324,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1627749|1629640,,,
1628378,Donovan Mitchell,22101002347,Shot Chart Detail,22101002,347,1610612762,Utah Jazz,2,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1627749,PG,Point of Attack,-0.96
203497,Rudy Gobert,22101002363,Shot Chart Detail,22101002,363,1610612762,Utah Jazz,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1627749|1627751,,,
201144,Mike Conley,22101002386,Shot Chart Detail,22101002,386,1610612762,Utah Jazz,3,9,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630235,Trent Forrest,22101002425,Shot Chart Detail,22101002,425,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1627749,PG,Point of Attack,-0.96
203497,Rudy Gobert,22101002503,Shot Chart Detail,22101002,503,1610612762,Utah Jazz,3,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,2022,1627749|1629111,,,
201144,Mike Conley,22101002554,Shot Chart Detail,22101002,554,1610612762,Utah Jazz,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1627749|1627751,,,
203903,Jordan Clarkson,22101002588,Shot Chart Detail,22101002,588,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628378,Donovan Mitchell,22101002643,Shot Chart Detail,22101002,643,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|202355|203903,0,REG,2022,1627749|1629022,,,
1628378,Donovan Mitchell,22101002664,Shot Chart Detail,22101002,664,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628378,Donovan Mitchell,22101002682,Shot Chart Detail,22101002,682,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628378,Donovan Mitchell,22101002686,Shot Chart Detail,22101002,686,1610612762,Utah Jazz,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1627749|1627751,,,
1628378,Donovan Mitchell,22101002734,Shot Chart Detail,22101002,734,1610612762,Utah Jazz,4,0,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220311,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1627749,PG,Point of Attack,-0.96
201976,Patrick Beverley,2210102424,Shot Chart Detail,22101024,24,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626157,Karl-Anthony Towns,2210102426,Shot Chart Detail,22101024,26,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630233,Nathan Knight,22101024147,Shot Chart Detail,22101024,147,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626156,D'Angelo Russell,22101024161,Shot Chart Detail,22101024,161,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,261,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626156,D'Angelo Russell,22101024180,Shot Chart Detail,22101024,180,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1627749|1628380,,,
1629669,Jaylen Nowell,22101024195,Shot Chart Detail,22101024,195,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220314,SAS,MIN,|1627736|1627752|1629669|1630183|1630233,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627752,Taurean Prince,22101024237,Shot Chart Detail,22101024,237,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626157,Karl-Anthony Towns,22101024255,Shot Chart Detail,22101024,255,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,2022,1627749|1630200,,,
201976,Patrick Beverley,22101024257,Shot Chart Detail,22101024,257,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,2022,1627749|1627751|1630200,,,
1626157,Karl-Anthony Towns,22101024306,Shot Chart Detail,22101024,306,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1627749|1630170|1627751|1629022,,,
1626156,D'Angelo Russell,22101024331,Shot Chart Detail,22101024,331,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1627749,PG,Point of Attack,-0.96
201976,Patrick Beverley,22101024368,Shot Chart Detail,22101024,368,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626157,Karl-Anthony Towns,22101024431,Shot Chart Detail,22101024,431,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1627749|1626196|1628380,,,
1630233,Nathan Knight,22101024542,Shot Chart Detail,22101024,542,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220314,SAS,MIN,|1626156|1627736|1627752|1630162|1630233,1,REG,2022,1627749|1626196,,,
1626156,D'Angelo Russell,22101024566,Shot Chart Detail,22101024,566,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220314,SAS,MIN,|1626156|1627736|1627752|1630162|1630233,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629669,Jaylen Nowell,22101024643,Shot Chart Detail,22101024,643,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630162,Anthony Edwards,22101024645,Shot Chart Detail,22101024,645,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,2022,1627749|1629022,,,
1629676,Isaiah Roby,2210104067,Shot Chart Detail,22101040,67,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,1,REG,2022,1627749,PG,Point of Attack,-0.96
