PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630686,Georgios Kalaitzakis,2210118551,Shot Chart Detail,22101185,51,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1630553,-3.0,SG,Chaser,-1.93,MISS Kalaitzakis 3PT Jump Shot,SF,Athletic Finisher,-1.25
1629658,Jaylen Hoard,22101185225,Shot Chart Detail,22101185,225,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,1,REG,,,2022,1630553,-4.0,SG,Chaser,-1.93,Hoard 4' Running Dunk (8 PTS) (Sarr 1 AST),SF,Athletic Finisher,-0.3
1630846,Olivier Sarr,22101185327,Shot Chart Detail,22101185,327,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,1630553,-6.0,SG,Chaser,-1.93,Sarr 3' Dunk (6 PTS) (Kalaitzakis 1 AST),C,Roll + Cut Big,-2.27
1630285,Zavier Simpson,22101185452,Shot Chart Detail,22101185,452,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1630553,-17.0,SG,Chaser,-1.93,MISS Simpson 6' Driving Hook Shot,PG,Shot Creator,-1.05
1630846,Olivier Sarr,22101185483,Shot Chart Detail,22101185,483,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629712|1630553,-17.0,,,,,C,Roll + Cut Big,-2.27
1630846,Olivier Sarr,22101185495,Shot Chart Detail,22101185,495,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1630553,-18.0,SG,Chaser,-1.93,MISS Sarr 5' Alley Oop Dunk,C,Roll + Cut Big,-2.27
1630686,Georgios Kalaitzakis,22101185547,Shot Chart Detail,22101185,547,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1630553,-4.0,SG,Chaser,-1.93,MISS Kalaitzakis 25' 3PT Jump Shot,SF,Athletic Finisher,-1.25
1630686,Georgios Kalaitzakis,22101185569,Shot Chart Detail,22101185,569,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1630553,1.0,SG,Chaser,-1.93,MISS Kalaitzakis 3' Driving Layup,SF,Athletic Finisher,-1.25
1629658,Jaylen Hoard,22101185595,Shot Chart Detail,22101185,595,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1630553,4.0,SG,Chaser,-1.93,MISS Hoard 24' 3PT Jump Shot,SF,Athletic Finisher,-0.3
203468,CJ McCollum,2210120026,Shot Chart Detail,22101200,26,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630553,-3.0,SG,Chaser,-1.93,MISS McCollum 28' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210120061,Shot Chart Detail,22101200,61,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630553,1.0,SG,Chaser,-1.93,McCollum 26' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),SG-PG,Shot Creator,1.93
1626204,Larry Nance Jr.,22101200169,Shot Chart Detail,22101200,169,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1630553,12.0,SG,Chaser,-1.93,Nance Jr. 1' Running Dunk (6 PTS) (Alvarado 4 AST),C-PF,Roll + Cut Big,-0.57
203468,CJ McCollum,22101200207,Shot Chart Detail,22101200,207,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-2,233,1,1,20220407,NOP,POR,|1626195|1626204|1630529|1630530|203468,0,REG,,,2022,1630553,14.0,SG,Chaser,-1.93,McCollum 23' Pullup Jump Shot (13 PTS),SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22101200334,Shot Chart Detail,22101200,334,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630553,17.0,SG,Chaser,-1.93,Graham 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101200365,Shot Chart Detail,22101200,365,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630553,19.0,SG,Chaser,-1.93,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,0.84
203468,CJ McCollum,22101200392,Shot Chart Detail,22101200,392,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630553,20.0,SG,Chaser,-1.93,McCollum 2' Driving Finger Roll Layup (20 PTS) (Graham 5 AST),SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101200531,Shot Chart Detail,22101200,531,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630553,26.0,SG,Chaser,-1.93,MISS Marshall 4' Driving Layup,SF,Athletic Finisher,-0.02
1630631,Jose Alvarado,22101200538,Shot Chart Detail,22101200,538,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630553,26.0,SG,Chaser,-1.93,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1629607,Jared Harper,22101200598,Shot Chart Detail,22101200,598,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1629604|1630553,29.0,,,,,PG,Low Minute,0.23
203503,Tony Snell,22101200617,Shot Chart Detail,22101200,617,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1630553,35.0,SG,Chaser,-1.93,MISS Snell 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.02
1629607,Jared Harper,22101200637,Shot Chart Detail,22101200,637,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1630553,33.0,SG,Chaser,-1.93,MISS Harper 25' 3PT Jump Shot,PG,Low Minute,0.23
1629029,Luka Doncic,2210120930,Shot Chart Detail,22101209,30,1610612742,Dallas Mavericks,1,9,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,2210120934,Shot Chart Detail,22101209,34,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05
203915,Spencer Dinwiddie,22101209245,Shot Chart Detail,22101209,245,1610612742,Dallas Mavericks,2,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220408,DAL,POR,|1628425|1628973|203493|203915|203939,1,REG,,,2022,1630553,20.0,SG,Chaser,-1.93,Dinwiddie Cutting Finger Roll Layup Shot (10 PTS) (Powell 1 AST),PG,Shot Creator,1.2
203493,Reggie Bullock,22101209440,Shot Chart Detail,22101209,440,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20220408,DAL,POR,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630553,34.0,SG,Chaser,-1.93,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
1630182,Josh Green,22101209490,Shot Chart Detail,22101209,490,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220408,DAL,POR,|1626246|1629033|1630182|202722|203504,0,REG,,,2022,1630553,38.0,SG,Chaser,-1.93,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.91
203504,Trey Burke,22101209498,Shot Chart Detail,22101209,498,1610612742,Dallas Mavericks,4,10,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20220408,DAL,POR,|1626246|1629033|1630182|202722|203504,0,REG,,,2022,1630553,42.0,SG,Chaser,-1.93,Burke 8' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.16
203504,Trey Burke,22101209593,Shot Chart Detail,22101209,593,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1630553,52.0,SG,Chaser,-1.93,MISS Burke 19' Jump Shot,PG,Secondary Ball Handler,-1.16
1629033,Theo Pinson,22101209604,Shot Chart Detail,22101209,604,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1630553,49.0,SG,Chaser,-1.93,MISS Pinson 14' Pullup Jump Shot,SF,Movement Shooter,-0.68
203497,Rudy Gobert,2210123036,Shot Chart Detail,22101230,36,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1630553,-1.0,SG,Chaser,-1.93,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.08
1627823,Juancho Hernangomez,2210123040,Shot Chart Detail,22101230,40,1610612762,Utah Jazz,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,1,REG,,,2022,1629604|1630553,1.0,,,,,PF,Athletic Finisher,-0.43
203903,Jordan Clarkson,22101230177,Shot Chart Detail,22101230,177,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630553,-3.0,SG,Chaser,-1.93,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101230301,Shot Chart Detail,22101230,301,1610612762,Utah Jazz,2,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1630553,7.0,SG,Chaser,-1.93,MISS Clarkson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05
1627823,Juancho Hernangomez,22101230390,Shot Chart Detail,22101230,390,1610612762,Utah Jazz,3,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1629604|1630553,9.0,,,,,PF,Athletic Finisher,-0.43
1627863,Danuel House Jr.,22101230569,Shot Chart Detail,22101230,569,1610612762,Utah Jazz,4,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1630553,23.0,SG,Chaser,-1.93,MISS House Jr. 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.87
203903,Jordan Clarkson,22101230571,Shot Chart Detail,22101230,571,1610612762,Utah Jazz,4,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1630553|1629617,25.0,,,,,SG,Secondary Ball Handler,2.05
1629638,Nickeil Alexander-Walker,22101230640,Shot Chart Detail,22101230,640,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1630553,28.0,SG,Chaser,-1.93,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629672,Eric Paschall,22101230645,Shot Chart Detail,22101230,645,1610612762,Utah Jazz,4,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1630553,30.0,SG,Chaser,-1.93,Paschall 1' Running Layup (5 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-0.56
1629638,Nickeil Alexander-Walker,22101230656,Shot Chart Detail,22101230,656,1610612762,Utah Jazz,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1630553,31.0,SG,Chaser,-1.93,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.55
1629672,Eric Paschall,22101230659,Shot Chart Detail,22101230,659,1610612762,Utah Jazz,4,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1630314|1630553,31.0,,,,,PF,Athletic Finisher,-0.56
1629638,Nickeil Alexander-Walker,22101230670,Shot Chart Detail,22101230,670,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1630553,31.0,SG,Chaser,-1.93,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
