PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630314,Brandon Williams,22100894632,Shot Chart Detail,22100894,632,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,,,2022,202357,-29.0,C,Mobile Big,0.77,Williams 18' Step Back Jump Shot (10 PTS),PG,Shot Creator,-0.22
1630314,Brandon Williams,22100894663,Shot Chart Detail,22100894,663,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,,,2022,202357,-30.0,C,Mobile Big,0.77,MISS Williams 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.22
1630314,Brandon Williams,22100894680,Shot Chart Detail,22100894,680,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630553|1630570,0,REG,,,2022,202357,-34.0,C,Mobile Big,0.77,MISS Williams 4' Driving Layup,PG,Shot Creator,-0.22
1630570,Trendon Watford,22100894689,Shot Chart Detail,22100894,689,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630553|1630570,0,REG,,,2022,1627814|202357,-34.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894692,Shot Chart Detail,22100894,692,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630553|1630570,0,REG,,,2022,202357,-37.0,C,Mobile Big,0.77,MISS Watford 14' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1629029,Luka Doncic,22100917116,Shot Chart Detail,22100917,116,1610612742,Dallas Mavericks,1,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20220227,GSW,DAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,Doncic 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,4.15
1628467,Maxi Kleber,22100917132,Shot Chart Detail,22100917,132,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46
203915,Spencer Dinwiddie,22100917222,Shot Chart Detail,22100917,222,1610612742,Dallas Mavericks,2,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20220227,GSW,DAL,|1628973|202722|203493|203915|203939,0,REG,,,2022,1629308|202357,-8.0,,,,,PG,Shot Creator,1.2
1629029,Luka Doncic,22100917468,Shot Chart Detail,22100917,468,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100917470,Shot Chart Detail,22100917,470,1610612742,Dallas Mavericks,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,Doncic 2' Driving Layup (21 PTS),PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22100917553,Shot Chart Detail,22100917,553,1610612742,Dallas Mavericks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220227,GSW,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,Dinwiddie 3' Driving Layup (16 PTS),PG,Shot Creator,1.2
1630182,Josh Green,22100917563,Shot Chart Detail,22100917,563,1610612742,Dallas Mavericks,4,8,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220227,GSW,DAL,|1627827|1628973|1630182|202722|203915,1,REG,,,2022,202357|203490,-12.0,,,,,SG,Athletic Finisher,-1.91
203939,Dwight Powell,22100943211,Shot Chart Detail,22100943,211,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,202357|201939,13.0,,,,,C,Roll + Cut Big,0.33
1627826,Ivica Zubac,22100980119,Shot Chart Detail,22100980,119,1610612746,LA Clippers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629673|202357,-2.0,,,,,C,Post Scorer,-0.91
1629599,Amir Coffey,22100980153,Shot Chart Detail,22100980,153,1610612746,LA Clippers,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1630228|202357,2.0,,,,,SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100980162,Shot Chart Detail,22100980,162,1610612746,LA Clippers,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1630228|202357,2.0,,,,,SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22100980200,Shot Chart Detail,22100980,200,1610612746,LA Clippers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100980233,Shot Chart Detail,22100980,233,1610612746,LA Clippers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100980248,Shot Chart Detail,22100980,248,1610612746,LA Clippers,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
1629611,Terance Mann,22100980470,Shot Chart Detail,22100980,470,1610612746,LA Clippers,3,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100980474,Shot Chart Detail,22100980,474,1610612746,LA Clippers,3,1,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1629673|202357,-21.0,,,,,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22100980533,Shot Chart Detail,22100980,533,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,202357,-27.0,C,Mobile Big,0.77,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07
1630527,Brandon Boston Jr.,22100980561,Shot Chart Detail,22100980,561,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629673|202357,-23.0,,,,,SG,Secondary Ball Handler,-1.51
1627854,Bryn Forbes,22100994142,Shot Chart Detail,22100994,142,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,MISS Forbes 22' Jump Shot,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100994144,Shot Chart Detail,22100994,144,1610612743,Denver Nuggets,1,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629308|202357,-3.0,,,,,C,Versatile Big,1.24
1630538,Bones Hyland,22100994146,Shot Chart Detail,22100994,146,1610612743,Denver Nuggets,1,0,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Hyland 18' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100994149,Shot Chart Detail,22100994,149,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Hyland 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100994172,Shot Chart Detail,22100994,172,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Forbes 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100994196,Shot Chart Detail,22100994,196,1610612743,Denver Nuggets,2,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Cousins 4' Finger Roll Layup (5 PTS),C,Versatile Big,1.24
1628420,Monte Morris,22100994431,Shot Chart Detail,22100994,431,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20220310,DEN,GSW,|1628420|1630538|201145|203085|203932,0,REG,,,2022,1629673|202357,7.0,,,,,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100994449,Shot Chart Detail,22100994,449,1610612743,Denver Nuggets,3,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20220310,DEN,GSW,|1627854|1628420|1628432|1630538|203210,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Hyland 25' 3PT Pullup Jump Shot (9 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26
202326,DeMarcus Cousins,22100994478,Shot Chart Detail,22100994,478,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Cousins 1' Driving Dunk (8 PTS) (Reed 2 AST),C,Versatile Big,1.24
1630538,Bones Hyland,22100994481,Shot Chart Detail,22100994,481,1610612743,Denver Nuggets,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Hyland 16' Pullup Jump Shot,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100994486,Shot Chart Detail,22100994,486,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100994507,Shot Chart Detail,22100994,507,1610612743,Denver Nuggets,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228|202357,-4.0,,,,,C,Versatile Big,1.24
203210,JaMychal Green,22100994509,Shot Chart Detail,22100994,509,1610612743,Denver Nuggets,4,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629673|202357,-4.0,,,,,PF,Stretch Big,-0.81
1628432,Davon Reed,22100994515,Shot Chart Detail,22100994,515,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Reed 19' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.04
203999,Nikola Jokic,22100994536,Shot Chart Detail,22100994,536,1610612743,Denver Nuggets,4,9,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220310,DEN,GSW,|1628420|1630538|203085|203210|203999,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,MISS Jokic 3' Turnaround Jump Shot,C,Post Scorer,5.25
203999,Nikola Jokic,22100994540,Shot Chart Detail,22100994,540,1610612743,Denver Nuggets,4,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20220310,DEN,GSW,|1628420|1630538|203085|203210|203999,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,MISS Jokic 6' Layup,C,Post Scorer,5.25
203210,JaMychal Green,22100994542,Shot Chart Detail,22100994,542,1610612743,Denver Nuggets,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,DEN,GSW,|1628420|1630538|203085|203210|203999,0,REG,,,2022,1630228|202357,-6.0,,,,,PF,Stretch Big,-0.81
201586,Serge Ibaka,22101008135,Shot Chart Detail,22101008,135,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20220312,GSW,MIL,|1629670|201586|201950|202083|203114,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Ibaka 27' 3PT Jump Shot (6 PTS) (Matthews 1 AST),C,Stretch Big,-1.77
201950,Jrue Holiday,22101008142,Shot Chart Detail,22101008,142,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20220312,GSW,MIL,|1629670|201586|201950|202083|203114,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 2 AST),PG,Shot Creator,2.06
201586,Serge Ibaka,22101008159,Shot Chart Detail,22101008,159,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,1,20220312,GSW,MIL,|1626171|1629670|201586|201950|202083,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Ibaka 28' 3PT Jump Shot (9 PTS) (Holiday 2 AST),C,Stretch Big,-1.77
1626171,Bobby Portis,22101008189,Shot Chart Detail,22101008,189,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Portis 2' Dunk (2 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.03
202083,Wesley Matthews,22101008496,Shot Chart Detail,22101008,496,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22101008504,Shot Chart Detail,22101008,504,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20220312,GSW,MIL,|1628960|1628975|201950|202083|203507,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,2.06
201586,Serge Ibaka,22101008541,Shot Chart Detail,22101008,541,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,202357,-20.0,C,Mobile Big,0.77,MISS Ibaka 8' Turnaround Hook Shot,C,Stretch Big,-1.77
203114,Khris Middleton,22101008543,Shot Chart Detail,22101008,543,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203952|202357,-20.0,,,,,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101008572,Shot Chart Detail,22101008,572,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220312,GSW,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,MISS G. Antetokounmpo 4' Alley Oop Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101008576,Shot Chart Detail,22101008,576,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20220312,GSW,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS G. Antetokounmpo 5' Floating Jump Shot,PF,Shot Creator,4.57
201586,Serge Ibaka,22101008584,Shot Chart Detail,22101008,584,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220312,GSW,MIL,|1628960|201586|201950|203114|203507,1,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,Ibaka 2' Dunk (13 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.77
1629060,Rui Hachimura,22101025120,Shot Chart Detail,22101025,120,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,1630541|202357,-3.0,,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,22101025167,Shot Chart Detail,22101025,167,1610612764,Washington Wizards,2,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20220314,GSW,WAS,|1629060|202397|203107|203484|204001,1,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Porzingis 12' Pullup Jump Shot (4 PTS) (Smith 3 AST),PF,Versatile Big,1.73
203484,Kentavious Caldwell-Pope,22101025172,Shot Chart Detail,22101025,172,1610612764,Washington Wizards,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20220314,GSW,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101025176,Shot Chart Detail,22101025,176,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20220314,GSW,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22101025218,Shot Chart Detail,22101025,218,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20220314,GSW,WAS,|1628398|1629060|203107|203484|204001,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Kuzma 26' 3PT Jump Shot (7 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.74
203526,Raul Neto,22101025230,Shot Chart Detail,22101025,230,1610612764,Washington Wizards,2,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20220314,GSW,WAS,|1628398|1629060|1630557|203526|204001,0,REG,,,2022,1630228|202357,-6.0,,,,,PG,Slasher,-0.92
204001,Kristaps Porzingis,22101025238,Shot Chart Detail,22101025,238,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20220314,GSW,WAS,|1628398|1629060|1630557|203526|204001,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
1629655,Daniel Gafford,22101025427,Shot Chart Detail,22101025,427,1610612764,Washington Wizards,3,3,29,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,Gafford 6' Alley Oop Dunk (7 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22101025430,Shot Chart Detail,22101025,430,1610612764,Washington Wizards,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,MISS Kuzma 18' Step Back Jump Shot,PF,Movement Shooter,-0.74
204001,Kristaps Porzingis,22101025476,Shot Chart Detail,22101025,476,1610612764,Washington Wizards,4,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,1,20220314,GSW,WAS,|1629060|1630166|202397|203484|204001,1,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,Porzingis 9' Pullup Jump Shot (18 PTS) (Smith 5 AST),PF,Versatile Big,1.73
1629060,Rui Hachimura,22101025502,Shot Chart Detail,22101025,502,1610612764,Washington Wizards,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20220314,GSW,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22101025548,Shot Chart Detail,22101025,548,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22101025565,Shot Chart Detail,22101025,565,1610612764,Washington Wizards,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Hachimura 2' Dunk (12 PTS) (Avdija 4 AST),PF,Shot Creator,-0.88
1626196,Josh Richardson,22101070113,Shot Chart Detail,22101070,113,1610612759,San Antonio Spurs,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20220320,GSW,SAS,|1626196|1628380|1629640|1630200|1630563,1,REG,,,2022,202357,12.0,C,Mobile Big,0.77,Richardson 4' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),SG,Movement Shooter,-0.59
1630563,Joshua Primo,22101070132,Shot Chart Detail,22101070,132,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1630200|1630563,0,REG,,,2022,202357,11.0,C,Mobile Big,0.77,MISS Primo 25' 3PT Jump Shot,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22101070139,Shot Chart Detail,22101070,139,1610612759,San Antonio Spurs,1,1,23,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1630200|1630563,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,Murray 4' Driving Reverse Layup (7 PTS),PG,Slasher,2.3
