PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,22100233613,Shot Chart Detail,22100233,613,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201949,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100233660,Shot Chart Detail,22100233,660,1610612751,Brooklyn Nets,4,0,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211119,BKN,ORL,|1627761|200746|201935|201949|201988,0,REG,2022,1630532|1630591,,,,C,Post Scorer,-0.09
201950,Jrue Holiday,2210024424,Shot Chart Detail,22100244,24,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
201950,Jrue Holiday,2210024454,Shot Chart Detail,22100244,54,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,205,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
201950,Jrue Holiday,2210024487,Shot Chart Detail,22100244,87,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
1628960,Grayson Allen,2210024490,Shot Chart Detail,22100244,90,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
1628960,Grayson Allen,2210024494,Shot Chart Detail,22100244,94,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211120,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
1626192,Pat Connaughton,22100244117,Shot Chart Detail,22100244,117,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20211120,MIL,ORL,|1626171|1626192|201588|201950|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-0.39
203507,Giannis Antetokounmpo,22100244129,Shot Chart Detail,22100244,129,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211120,MIL,ORL,|1626171|1626192|201588|201950|203507,0,REG,2022,1629643|203914|1630591|1628964,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100244235,Shot Chart Detail,22100244,235,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211120,MIL,ORL,|1626192|1628960|201950|203507|203648,0,REG,2022,1630591|1628964,,,,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100244249,Shot Chart Detail,22100244,249,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20211120,MIL,ORL,|1626192|1628960|1629620|201950|203507,0,REG,2022,1630532|203914|1630591,,,,PF,Shot Creator,4.57
1628960,Grayson Allen,22100244317,Shot Chart Detail,22100244,317,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20211120,MIL,ORL,|1626171|1628960|201588|201950|203114,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
201588,George Hill,22100244330,Shot Chart Detail,22100244,330,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211120,MIL,ORL,|1626171|1628960|201588|201950|203114,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-1.1
201950,Jrue Holiday,22100244362,Shot Chart Detail,22100244,362,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
1628960,Grayson Allen,22100244375,Shot Chart Detail,22100244,375,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100244379,Shot Chart Detail,22100244,379,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,203914|1630591,,,,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100244389,Shot Chart Detail,22100244,389,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591|1628964,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22100244403,Shot Chart Detail,22100244,403,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,1.71
201950,Jrue Holiday,2210025828,Shot Chart Detail,22100258,28,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591|1628976,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,22100258184,Shot Chart Detail,22100258,184,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100258266,Shot Chart Detail,22100258,266,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,4.57
201950,Jrue Holiday,22100258365,Shot Chart Detail,22100258,365,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
1628960,Grayson Allen,22100258373,Shot Chart Detail,22100258,373,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
1628960,Grayson Allen,22100258423,Shot Chart Detail,22100258,423,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100258427,Shot Chart Detail,22100258,427,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,2.06
1628960,Grayson Allen,22100258431,Shot Chart Detail,22100258,431,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.25
1630163,LaMelo Ball,2210026912,Shot Chart Detail,22100269,12,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-61,280,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
203486,Mason Plumlee,2210026927,Shot Chart Detail,22100269,27,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630591|1628964|1628976,,,,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,2210026932,Shot Chart Detail,22100269,32,1610612766,Charlotte Hornets,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100269158,Shot Chart Detail,22100269,158,1610612766,Charlotte Hornets,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629643|1630591,,,,SF,Athletic Finisher,-0.5
1629023,P.J. Washington,22100269165,Shot Chart Detail,22100269,165,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20211124,ORL,CHA,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100269174,Shot Chart Detail,22100269,174,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20211124,ORL,CHA,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100269191,Shot Chart Detail,22100269,191,1610612766,Charlotte Hornets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,1.23
1629667,Jalen McDaniels,22100269212,Shot Chart Detail,22100269,212,1610612766,Charlotte Hornets,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211124,ORL,CHA,|1626162|1626179|1629667|1630208|202330,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100269298,Shot Chart Detail,22100269,298,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20211124,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100269323,Shot Chart Detail,22100269,323,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,2022,1630591|1628964,,,,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100269339,Shot Chart Detail,22100269,339,1610612766,Charlotte Hornets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211124,ORL,CHA,|1626179|1628970|1628998|202330|203486,1,REG,2022,1630591|1628964,,,,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100269380,Shot Chart Detail,22100269,380,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269410,Shot Chart Detail,22100269,410,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100269414,Shot Chart Detail,22100269,414,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100269636,Shot Chart Detail,22100269,636,1610612766,Charlotte Hornets,4,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,1.55
1628366,Lonzo Ball,2210028359,Shot Chart Detail,22100283,59,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100283255,Shot Chart Detail,22100283,255,1610612741,Chicago Bulls,2,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,1,20211126,ORL,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Shot Creator,2.03
1629750,Javonte Green,22100283335,Shot Chart Detail,22100283,335,1610612741,Chicago Bulls,3,11,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630591|1628964,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100283343,Shot Chart Detail,22100283,343,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100283356,Shot Chart Detail,22100283,356,1610612741,Chicago Bulls,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100283411,Shot Chart Detail,22100283,411,1610612741,Chicago Bulls,3,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20211126,ORL,CHI,|1627884|1627936|1629750|1630245|203897,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100283421,Shot Chart Detail,22100283,421,1610612741,Chicago Bulls,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211126,ORL,CHI,|1627884|1627936|1629632|1630245|203897,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Stretch Big,-1.11
1628386,Jarrett Allen,2210029518,Shot Chart Detail,22100295,18,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,0.17
1629636,Darius Garland,2210029537,Shot Chart Detail,22100295,37,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,2.04
201567,Kevin Love,2210029558,Shot Chart Detail,22100295,58,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Versatile Big,1.37
1628374,Lauri Markkanen,22100295248,Shot Chart Detail,22100295,248,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,0.65
1630171,Isaac Okoro,22100295260,Shot Chart Detail,22100295,260,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-0.76
1628386,Jarrett Allen,22100295263,Shot Chart Detail,22100295,263,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,2022,203914|1630591,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100295291,Shot Chart Detail,22100295,291,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211127,CLE,ORL,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1630591|201577,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100295308,Shot Chart Detail,22100295,308,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211127,CLE,ORL,|1626224|1628386|1629636|1630596|201937,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100295358,Shot Chart Detail,22100295,358,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,0.65
1628386,Jarrett Allen,22100295378,Shot Chart Detail,22100295,378,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,1,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,0.17
1630171,Isaac Okoro,22100295517,Shot Chart Detail,22100295,517,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211127,CLE,ORL,|1626224|1628386|1630171|201567|201937,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-0.76
1628374,Lauri Markkanen,22100295638,Shot Chart Detail,22100295,638,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,0.65
1630178,Tyrese Maxey,2210030517,Shot Chart Detail,22100305,17,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210030547,Shot Chart Detail,22100305,47,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Shot Creator,4.24
1630178,Tyrese Maxey,2210030568,Shot Chart Detail,22100305,68,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210030596,Shot Chart Detail,22100305,96,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591|203082,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100305101,Shot Chart Detail,22100305,101,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591|1629643,,,,C,Shot Creator,4.24
201980,Danny Green,22100305107,Shot Chart Detail,22100305,107,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100305262,Shot Chart Detail,22100305,262,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100305266,Shot Chart Detail,22100305,266,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100305320,Shot Chart Detail,22100305,320,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100305330,Shot Chart Detail,22100305,330,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100305360,Shot Chart Detail,22100305,360,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591|1628964,,,,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100305389,Shot Chart Detail,22100305,389,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,0.13
1629003,Shake Milton,22100305397,Shot Chart Detail,22100305,397,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,0,REG,2022,1630591|1628976,,,,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22100305543,Shot Chart Detail,22100305,543,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-7,1,0,20211129,PHI,ORL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630591|1630532,,,,PF,Shot Creator,0.95
1630567,Scottie Barnes,22100458259,Shot Chart Detail,22100458,259,1610612761,Toronto Raptors,2,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,TOR,ORL,|1628449|1629018|1630173|1630201|1630567,0,REG,2022,203914|1630591,,,,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100458267,Shot Chart Detail,22100458,267,1610612761,Toronto Raptors,2,3,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Stretch Big,0.5
