PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628404,Josh Hart,22101062333,Shot Chart Detail,22101062,333,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,1627741,SG,Chaser,-1.39
1630314,Brandon Williams,22101062346,Shot Chart Detail,22101062,346,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1627741,SG,Chaser,-1.39
1630314,Brandon Williams,22101062370,Shot Chart Detail,22101062,370,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1627741,SG,Chaser,-1.39
1628404,Josh Hart,22101062384,Shot Chart Detail,22101062,384,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1627741,SG,Chaser,-1.39
1626168,Trey Lyles,2210108622,Shot Chart Detail,22101086,22,1610612758,Sacramento Kings,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1627741|1629048,,,
1626168,Trey Lyles,22101086297,Shot Chart Detail,22101086,297,1610612758,Sacramento Kings,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1627741|1630613,,,
1626168,Trey Lyles,22101086307,Shot Chart Detail,22101086,307,1610612758,Sacramento Kings,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1627741|1629048,,,
203084,Harrison Barnes,22101086322,Shot Chart Detail,22101086,322,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,2022,1627741,SG,Chaser,-1.39
203200,Justin Holiday,22101086376,Shot Chart Detail,22101086,376,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1627741,SG,Chaser,-1.39
1629002,Chimezie Metu,22101086422,Shot Chart Detail,22101086,422,1610612758,Sacramento Kings,3,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,1627741,SG,Chaser,-1.39
203087,Jeremy Lamb,22101086427,Shot Chart Detail,22101086,427,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,1627741,SG,Chaser,-1.39
203087,Jeremy Lamb,22101086489,Shot Chart Detail,22101086,489,1610612758,Sacramento Kings,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,1,REG,2022,1627741,SG,Chaser,-1.39
1628978,Donte DiVincenzo,22101086493,Shot Chart Detail,22101086,493,1610612758,Sacramento Kings,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,1627741,SG,Chaser,-1.39
203084,Harrison Barnes,22101086504,Shot Chart Detail,22101086,504,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,1627741,SG,Chaser,-1.39
1628978,Donte DiVincenzo,22101086514,Shot Chart Detail,22101086,514,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,1627741,SG,Chaser,-1.39
1628978,Donte DiVincenzo,22101086572,Shot Chart Detail,22101086,572,1610612758,Sacramento Kings,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,1627741|1629048|1630169,,,
1627745,Damian Jones,22101086624,Shot Chart Detail,22101086,624,1610612758,Sacramento Kings,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1627741|1630169,,,
1630217,Desmond Bane,2210109636,Shot Chart Detail,22101096,36,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,2022,1627741|1629048,,,
1626145,Tyus Jones,2210109676,Shot Chart Detail,22101096,76,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,0,REG,2022,1627741|1630169,,,
1629001,De'Anthony Melton,22101096118,Shot Chart Detail,22101096,118,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220324,MEM,IND,|1626145|1629001|1630214|1630533|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22101096232,Shot Chart Detail,22101096,232,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20220324,MEM,IND,|1629723|1630214|1630217|1630533|1630583,1,REG,2022,1627741,SG,Chaser,-1.39
1629001,De'Anthony Melton,22101096297,Shot Chart Detail,22101096,297,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,1,REG,2022,1627741,SG,Chaser,-1.39
1629001,De'Anthony Melton,22101096301,Shot Chart Detail,22101096,301,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22101096364,Shot Chart Detail,22101096,364,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,2022,1627741|1626147,,,
1630217,Desmond Bane,22101096399,Shot Chart Detail,22101096,399,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,2022,1627741,SG,Chaser,-1.39
1630533,Ziaire Williams,22101096411,Shot Chart Detail,22101096,411,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,0,REG,2022,1627741,SG,Chaser,-1.39
203937,Kyle Anderson,22101096548,Shot Chart Detail,22101096,548,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630583|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1629723,John Konchar,22101096550,Shot Chart Detail,22101096,550,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND,|1629001|1629723|1630214|1630583|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1629723,John Konchar,22101096558,Shot Chart Detail,22101096,558,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630583|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1630567,Scottie Barnes,2210110933,Shot Chart Detail,22101109,33,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1627741,SG,Chaser,-1.39
1627832,Fred VanVleet,2210110941,Shot Chart Detail,22101109,41,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1627741,SG,Chaser,-1.39
1630567,Scottie Barnes,2210110946,Shot Chart Detail,22101109,46,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1627741,SG,Chaser,-1.39
1628384,O.G. Anunoby,2210110963,Shot Chart Detail,22101109,63,1610612761,Toronto Raptors,1,6,37,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1627741,SG,Chaser,-1.39
1628384,O.G. Anunoby,2210110967,Shot Chart Detail,22101109,67,1610612761,Toronto Raptors,1,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1627741,SG,Chaser,-1.39
1628384,O.G. Anunoby,2210110988,Shot Chart Detail,22101109,88,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1627741,SG,Chaser,-1.39
1627783,Pascal Siakam,22101109102,Shot Chart Detail,22101109,102,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1630169|1627741,,,
1627783,Pascal Siakam,22101109117,Shot Chart Detail,22101109,117,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,0,REG,2022,1627741,SG,Chaser,-1.39
1627783,Pascal Siakam,22101109215,Shot Chart Detail,22101109,215,1610612761,Toronto Raptors,2,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,0,REG,2022,1627741,SG,Chaser,-1.39
1627783,Pascal Siakam,22101109274,Shot Chart Detail,22101109,274,1610612761,Toronto Raptors,2,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,2022,1627741,SG,Chaser,-1.39
1630567,Scottie Barnes,22101109341,Shot Chart Detail,22101109,341,1610612761,Toronto Raptors,3,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,2022,1627741,SG,Chaser,-1.39
1628449,Chris Boucher,22101109405,Shot Chart Detail,22101109,405,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220326,TOR,IND,|1627783|1628449|1630173|1630567|201152,0,REG,2022,1627741,SG,Chaser,-1.39
201152,Thaddeus Young,22101109408,Shot Chart Detail,22101109,408,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220326,TOR,IND,|1627783|1628449|1630173|1630567|201152,0,REG,2022,1627741,SG,Chaser,-1.39
1629004,Svi Mykhailiuk,22101109535,Shot Chart Detail,22101109,535,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,0,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,2210112416,Shot Chart Detail,22101124,16,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1629048,,,
203991,Clint Capela,2210112422,Shot Chart Detail,22101124,22,1610612737,Atlanta Hawks,1,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,2210112429,Shot Chart Detail,22101124,29,1610612737,Atlanta Hawks,1,9,32,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,2210112466,Shot Chart Detail,22101124,66,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1626208,,,
1628989,Kevin Huerter,2210112480,Shot Chart Detail,22101124,80,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1630552,Jalen Johnson,22101124191,Shot Chart Detail,22101124,191,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1627741,SG,Chaser,-1.39
203992,Bogdan Bogdanovic,22101124222,Shot Chart Detail,22101124,222,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,96,1,0,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1627741,SG,Chaser,-1.39
1626153,Delon Wright,22101124227,Shot Chart Detail,22101124,227,1610612737,Atlanta Hawks,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1627741,SG,Chaser,-1.39
203992,Bogdan Bogdanovic,22101124264,Shot Chart Detail,22101124,264,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,22101124277,Shot Chart Detail,22101124,277,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1630678,,,
203991,Clint Capela,22101124279,Shot Chart Detail,22101124,279,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1630678,,,
203991,Clint Capela,22101124283,Shot Chart Detail,22101124,283,1610612737,Atlanta Hawks,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1630678,,,
1629027,Trae Young,22101124291,Shot Chart Detail,22101124,291,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1626208,,,
203991,Clint Capela,22101124312,Shot Chart Detail,22101124,312,1610612737,Atlanta Hawks,2,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,22101124343,Shot Chart Detail,22101124,343,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741|1629048,,,
1626153,Delon Wright,22101124364,Shot Chart Detail,22101124,364,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,22101124368,Shot Chart Detail,22101124,368,1610612737,Atlanta Hawks,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,22101124383,Shot Chart Detail,22101124,383,1610612737,Atlanta Hawks,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,22101124386,Shot Chart Detail,22101124,386,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1627789,Timothe Luwawu-Cabarrot,22101124399,Shot Chart Detail,22101124,399,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1629027,Trae Young,22101124411,Shot Chart Detail,22101124,411,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,315,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,22101124416,Shot Chart Detail,22101124,416,1610612737,Atlanta Hawks,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,2022,1627741,SG,Chaser,-1.39
1630168,Onyeka Okongwu,22101124501,Shot Chart Detail,22101124,501,1610612737,Atlanta Hawks,4,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1627741,SG,Chaser,-1.39
1630552,Jalen Johnson,22101124540,Shot Chart Detail,22101124,540,1610612737,Atlanta Hawks,4,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,2022,1627741,SG,Chaser,-1.39
203115,Will Barton,221011377,Shot Chart Detail,22101137,7,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
203115,Will Barton,2210113722,Shot Chart Detail,22101137,22,1610612743,Denver Nuggets,1,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627741|1630169,,,
203999,Nikola Jokic,2210113727,Shot Chart Detail,22101137,27,1610612743,Denver Nuggets,1,9,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627741,SG,Chaser,-1.39
203999,Nikola Jokic,2210113751,Shot Chart Detail,22101137,51,1610612743,Denver Nuggets,1,7,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627741,SG,Chaser,-1.39
201145,Jeff Green,2210113761,Shot Chart Detail,22101137,61,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741|1630678,,,
203115,Will Barton,2210113796,Shot Chart Detail,22101137,96,1610612743,Denver Nuggets,1,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
203115,Will Barton,2210113798,Shot Chart Detail,22101137,98,1610612743,Denver Nuggets,1,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741|202362,,,
203085,Austin Rivers,22101137110,Shot Chart Detail,22101137,110,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220330,IND,DEN,|1630538|203085|203115|203932|203999,1,REG,2022,1627741,SG,Chaser,-1.39
201145,Jeff Green,22101137230,Shot Chart Detail,22101137,230,1610612743,Denver Nuggets,2,5,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
201145,Jeff Green,22101137234,Shot Chart Detail,22101137,234,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
203115,Will Barton,22101137238,Shot Chart Detail,22101137,238,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
203115,Will Barton,22101137273,Shot Chart Detail,22101137,273,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
1628420,Monte Morris,22101137350,Shot Chart Detail,22101137,350,1610612743,Denver Nuggets,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627741,SG,Chaser,-1.39
203932,Aaron Gordon,22101137355,Shot Chart Detail,22101137,355,1610612743,Denver Nuggets,3,7,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741|1629048,,,
203115,Will Barton,22101137361,Shot Chart Detail,22101137,361,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
1630538,Bones Hyland,22101137375,Shot Chart Detail,22101137,375,1610612743,Denver Nuggets,3,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220330,IND,DEN,|1628432|1630538|203085|203932|203999,1,REG,2022,1627741,SG,Chaser,-1.39
203999,Nikola Jokic,22101137397,Shot Chart Detail,22101137,397,1610612743,Denver Nuggets,3,3,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20220330,IND,DEN,|1628432|1630538|203085|203932|203999,0,REG,2022,1627741|1629048,,,
1630538,Bones Hyland,22101137422,Shot Chart Detail,22101137,422,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,2022,1627741,SG,Chaser,-1.39
