PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,22100987515,Shot Chart Detail,22100987,515,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,1,REG,2022,1629643|1629021,,,
1630529,Herbert Jones,22100987582,Shot Chart Detail,22100987,582,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,1,REG,2022,1629643,PF,Helper,1.27
1630631,Jose Alvarado,22100987589,Shot Chart Detail,22100987,589,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20220309,NOP,ORL,|1628984|1630529|1630631|202685|203468,0,REG,2022,1629643,PF,Helper,1.27
202685,Jonas Valanciunas,22100987615,Shot Chart Detail,22100987,615,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220309,NOP,ORL,|1628984|1630631|202685|203468|203503,1,REG,2022,1629643,PF,Helper,1.27
1629669,Jaylen Nowell,22100995182,Shot Chart Detail,22100995,182,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629643|1628365,,,
1630183,Jaden McDaniels,22100995192,Shot Chart Detail,22100995,192,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629643,PF,Helper,1.27
1629675,Naz Reid,22100995209,Shot Chart Detail,22100995,209,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220311,ORL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629643,PF,Helper,1.27
1629669,Jaylen Nowell,22100995222,Shot Chart Detail,22100995,222,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20220311,ORL,MIN,|1626156|1627752|1629669|1629675|1630183,1,REG,2022,1629643,PF,Helper,1.27
1627736,Malik Beasley,22100995523,Shot Chart Detail,22100995,523,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629643,PF,Helper,1.27
1626157,Karl-Anthony Towns,22100995525,Shot Chart Detail,22100995,525,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-10,1,1,20220311,ORL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629643|1629021,,,
1627777,Georges Niang,22101015153,Shot Chart Detail,22101015,153,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220313,ORL,PHI,|1627777|1629003|1630198|201599|201935,0,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22101015163,Shot Chart Detail,22101015,163,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1629643,PF,Helper,1.27
201935,James Harden,22101015187,Shot Chart Detail,22101015,187,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22101015197,Shot Chart Detail,22101015,197,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1629643|1630181,,,
202699,Tobias Harris,22101015199,Shot Chart Detail,22101015,199,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22101015232,Shot Chart Detail,22101015,232,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,1,20220313,ORL,PHI,|1630178|1630198|201599|201935|202699,0,REG,2022,1629643,PF,Helper,1.27
203954,Joel Embiid,22101015289,Shot Chart Detail,22101015,289,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1629643|1628976,,,
203954,Joel Embiid,22101015293,Shot Chart Detail,22101015,293,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1629643|1630591|1628976,,,
1627777,Georges Niang,22101015304,Shot Chart Detail,22101015,304,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,1,REG,2022,1629643|1630532,,,
1630556,Kessler Edwards,22101030134,Shot Chart Detail,22101030,134,1610612751,Brooklyn Nets,1,1,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,1,REG,2022,1629643,PF,Helper,1.27
201142,Kevin Durant,22101030170,Shot Chart Detail,22101030,170,1610612751,Brooklyn Nets,1,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20220315,ORL,BKN,|1629651|201142|201609|201949|201988,0,REG,2022,1629643,PF,Helper,1.27
1629651,Nic Claxton,22101030188,Shot Chart Detail,22101030,188,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,0,REG,2022,1629643|1629649,,,
202681,Kyrie Irving,22101030194,Shot Chart Detail,22101030,194,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,0,REG,2022,1629643|1629021,,,
201949,James Johnson,22101030268,Shot Chart Detail,22101030,268,1610612751,Brooklyn Nets,2,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220315,ORL,BKN,|1628971|1629651|201949|201988|202681,1,REG,2022,1629643,PF,Helper,1.27
202681,Kyrie Irving,22101030342,Shot Chart Detail,22101030,342,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,2022,1629643|1628976,,,
202681,Kyrie Irving,22101030483,Shot Chart Detail,22101030,483,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,2022,1629643|1628365,,,
201142,Kevin Durant,22101030492,Shot Chart Detail,22101030,492,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,2022,1629643,PF,Helper,1.27
1629651,Nic Claxton,22101030495,Shot Chart Detail,22101030,495,1610612751,Brooklyn Nets,3,3,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,1,REG,2022,1629643,PF,Helper,1.27
202681,Kyrie Irving,22101030499,Shot Chart Detail,22101030,499,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,2022,1629643|1630532,,,
201933,Blake Griffin,22101030633,Shot Chart Detail,22101030,633,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201933|201949,0,REG,2022,1629643|1629649,,,
1630556,Kessler Edwards,22101030681,Shot Chart Detail,22101030,681,1610612751,Brooklyn Nets,4,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20220315,ORL,BKN,|1629651|1630556|201933|201949|201988,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,2210106583,Shot Chart Detail,22101065,83,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1630322,Lindy Waters III,22101065173,Shot Chart Detail,22101065,173,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101065194,Shot Chart Detail,22101065,194,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630177,Theo Maledon,22101065223,Shot Chart Detail,22101065,223,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630177,Theo Maledon,22101065446,Shot Chart Detail,22101065,446,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101065458,Shot Chart Detail,22101065,458,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643|1629021,,,
1630197,Aleksej Pokusevski,22101065493,Shot Chart Detail,22101065,493,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,91,282,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101065500,Shot Chart Detail,22101065,500,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101065502,Shot Chart Detail,22101065,502,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630177,Theo Maledon,22101065515,Shot Chart Detail,22101065,515,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101065547,Shot Chart Detail,22101065,547,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,22101065578,Shot Chart Detail,22101065,578,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,22101065599,Shot Chart Detail,22101065,599,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,22101065610,Shot Chart Detail,22101065,610,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,1,REG,2022,1629643,PF,Helper,1.27
1630544,Tre Mann,22101065640,Shot Chart Detail,22101065,640,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
1630544,Tre Mann,22101065661,Shot Chart Detail,22101065,661,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
203490,Otto Porter Jr.,22101080123,Shot Chart Detail,22101080,123,1610612744,Golden State Warriors,1,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220322,ORL,GSW,|1627780|1629673|202357|202691|203490,0,REG,2022,1629643|1628976,,,
202691,Klay Thompson,22101080155,Shot Chart Detail,22101080,155,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20220322,ORL,GSW,|1630228|202357|202691|203110|203490,0,REG,2022,1629643,PF,Helper,1.27
1630228,Jonathan Kuminga,22101080241,Shot Chart Detail,22101080,241,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629643,PF,Helper,1.27
1629673,Jordan Poole,22101080424,Shot Chart Detail,22101080,424,1610612744,Golden State Warriors,3,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629643,PF,Helper,1.27
203110,Draymond Green,22101080443,Shot Chart Detail,22101080,443,1610612744,Golden State Warriors,3,1,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220322,ORL,GSW,|1627814|1630228|1630541|202691|203110,1,REG,2022,1629643|1628365,,,
1629673,Jordan Poole,22101080476,Shot Chart Detail,22101080,476,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,2,390,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|1630541|202691,0,REG,2022,1629643,PF,Helper,1.27
1629673,Jordan Poole,22101080540,Shot Chart Detail,22101080,540,1610612744,Golden State Warriors,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,1629643|1628365|1629021,,,
203952,Andrew Wiggins,22101080565,Shot Chart Detail,22101080,565,1610612744,Golden State Warriors,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,1629643,PF,Helper,1.27
1630544,Tre Mann,2210109144,Shot Chart Detail,22101091,44,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,242,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,1,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,2210109150,Shot Chart Detail,22101091,50,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,2210109155,Shot Chart Detail,22101091,55,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,2210109190,Shot Chart Detail,22101091,90,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
1629676,Isaiah Roby,2210109195,Shot Chart Detail,22101091,95,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643|1630288,,,
1630197,Aleksej Pokusevski,22101091129,Shot Chart Detail,22101091,129,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,2022,1629643|1629649,,,
1630544,Tre Mann,22101091132,Shot Chart Detail,22101091,132,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,2022,1629643|1630181,,,
1630249,Vit Krejci,22101091269,Shot Chart Detail,22101091,269,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,22101091272,Shot Chart Detail,22101091,272,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,1629643,PF,Helper,1.27
1630197,Aleksej Pokusevski,22101091324,Shot Chart Detail,22101091,324,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1629676,Isaiah Roby,22101091350,Shot Chart Detail,22101091,350,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643|1628964,,,
1629647,Darius Bazley,22101091368,Shot Chart Detail,22101091,368,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1630598,Aaron Wiggins,22101091395,Shot Chart Detail,22101091,395,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,2022,1629643,PF,Helper,1.27
1629647,Darius Bazley,22101091407,Shot Chart Detail,22101091,407,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630544|1630598,1,REG,2022,1629643,PF,Helper,1.27
1629676,Isaiah Roby,22101091500,Shot Chart Detail,22101091,500,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1629643,PF,Helper,1.27
1630249,Vit Krejci,22101091521,Shot Chart Detail,22101091,521,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630322,Lindy Waters III,22101091527,Shot Chart Detail,22101091,527,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630249,Vit Krejci,22101091560,Shot Chart Detail,22101091,560,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1629643,PF,Helper,1.27
1630177,Theo Maledon,22101091591,Shot Chart Detail,22101091,591,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1629643,PF,Helper,1.27
1627745,Damian Jones,2210110832,Shot Chart Detail,22101108,32,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,1,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,2210110843,Shot Chart Detail,22101108,43,1610612758,Sacramento Kings,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629643|1630532,,,
1626168,Trey Lyles,22101108263,Shot Chart Detail,22101108,263,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,22101108266,Shot Chart Detail,22101108,266,1610612758,Sacramento Kings,2,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629643|1628964,,,
1626168,Trey Lyles,22101108271,Shot Chart Detail,22101108,271,1610612758,Sacramento Kings,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629643|1630532,,,
1627745,Damian Jones,22101108278,Shot Chart Detail,22101108,278,1610612758,Sacramento Kings,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220326,ORL,SAC,|1627745|1629002|1630558|203084|203200,1,REG,2022,1629643|1628964,,,
1629002,Chimezie Metu,22101108302,Shot Chart Detail,22101108,302,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20220326,ORL,SAC,|1629002|1630558|203084|203200|203458,0,REG,2022,1629643,PF,Helper,1.27
1627745,Damian Jones,22101108327,Shot Chart Detail,22101108,327,1610612758,Sacramento Kings,3,10,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629643|1628964,,,
1628978,Donte DiVincenzo,22101108385,Shot Chart Detail,22101108,385,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,22101108571,Shot Chart Detail,22101108,571,1610612758,Sacramento Kings,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1629643,PF,Helper,1.27
