PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630537,Chris Duarte,22100839357,Shot Chart Detail,22100839,357,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,Duarte 3PT Jump Shot (16 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.7
1630169,Tyrese Haliburton,22100839390,Shot Chart Detail,22100839,390,1610612754,Indiana Pacers,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Haliburton 7' Driving Finger Roll Layup,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100839398,Shot Chart Detail,22100839,398,1610612754,Indiana Pacers,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Hield 14' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1
1630537,Chris Duarte,22100839625,Shot Chart Detail,22100839,625,1610612754,Indiana Pacers,4,3,38,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS Duarte 27' 3PT Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
1629680,Matisse Thybulle,2210084975,Shot Chart Detail,22100849,75,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Thybulle 2' Running Dunk (6 PTS),SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100849156,Shot Chart Detail,22100849,156,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,201567|1627747,13.0,,,,,PF,Movement Shooter,-0.46
201980,Danny Green,22100849183,Shot Chart Detail,22100849,183,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20220212,PHI,CLE,|1627777|1630178|1630194|201980|202699,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100849187,Shot Chart Detail,22100849,187,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20220212,PHI,CLE,|1627777|1630178|1630194|201980|202699,0,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,MISS Maxey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100849201,Shot Chart Detail,22100849,201,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20220212,PHI,CLE,|1627777|1630178|201980|202699|203954,0,REG,,,2022,201567|1627747|1628386,6.0,,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100849358,Shot Chart Detail,22100849,358,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,1,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Maxey 23' Pullup Jump Shot (13 PTS) (Embiid 8 AST),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100849378,Shot Chart Detail,22100849,378,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,1627747|1628386,4.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100849380,Shot Chart Detail,22100849,380,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,1627747|1628386,6.0,,,,,C,Shot Creator,4.24
1629003,Shake Milton,22100849432,Shot Chart Detail,22100849,432,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Milton 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100849457,Shot Chart Detail,22100849,457,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1627747|1629731,13.0,,,,,SG,Primary Ball Handler,-0.4
203954,Joel Embiid,22100849525,Shot Chart Detail,22100849,525,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Embiid 26' 3PT Jump Shot (33 PTS) (Thybulle 3 AST),C,Shot Creator,4.24
203954,Joel Embiid,22100849557,Shot Chart Detail,22100849,557,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1627747,13.0,SG,Chaser,-1.14,Embiid 1' Running Finger Roll Layup (35 PTS),C,Shot Creator,4.24
1629631,De'Andre Hunter,2210086795,Shot Chart Detail,22100867,95,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST),SF,Shot Creator,-1.44
1630168,Onyeka Okongwu,22100867151,Shot Chart Detail,22100867,151,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1627747|200765,-2.0,,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22100867175,Shot Chart Detail,22100867,175,1610612737,Atlanta Hawks,2,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1627747|1630596,5.0,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867185,Shot Chart Detail,22100867,185,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100867395,Shot Chart Detail,22100867,395,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100867458,Shot Chart Detail,22100867,458,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,34,285,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1627747|1630596,4.0,,,,,SG,Secondary Ball Handler,1.63
1630168,Onyeka Okongwu,22100867506,Shot Chart Detail,22100867,506,1610612737,Atlanta Hawks,4,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220215,ATL,CLE,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1627747|1630596,7.0,,,,,C,Roll + Cut Big,-0.16
1629631,De'Andre Hunter,22100867583,Shot Chart Detail,22100867,583,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-1.44
1629599,Amir Coffey,22101020123,Shot Chart Detail,22101020,123,1610612746,LA Clippers,1,1,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,MISS Coffey 12' Turnaround Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101020295,Shot Chart Detail,22101020,295,1610612746,LA Clippers,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Coffey 9' Jump Shot (8 PTS),SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101020300,Shot Chart Detail,22101020,300,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,MISS Coffey 27' 3PT Jump Shot,SG,Movement Shooter,-0.65
1628379,Luke Kennard,22101020431,Shot Chart Detail,22101020,431,1610612746,LA Clippers,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,1,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|201587,1,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,Kennard 14' Pullup Jump Shot (14 PTS) (Hartenstein 3 AST),SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22101020441,Shot Chart Detail,22101020,441,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20220314,CLE,LAC,|1628379|1628392|1629611|1630527|201587,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,MISS Boston Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1629611,Terance Mann,22101020456,Shot Chart Detail,22101020,456,1610612746,LA Clippers,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220314,CLE,LAC,|1628379|1628392|1628400|1629611|1630527,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Mann Driving Layup (10 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020579,Shot Chart Detail,22101020,579,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mann 26' 3PT Jump Shot (15 PTS) (Zubac 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101020589,Shot Chart Detail,22101020,589,1610612746,LA Clippers,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mann 28' 3PT Jump Shot (18 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22101020614,Shot Chart Detail,22101020,614,1610612746,LA Clippers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Coffey 3PT Fadeaway Jumper,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,22101020625,Shot Chart Detail,22101020,625,1610612746,LA Clippers,5,4,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mobley BLOCK (2 BLK),C,Post Scorer,-0.91
1629611,Terance Mann,22101020643,Shot Chart Detail,22101020,643,1610612746,LA Clippers,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22101020649,Shot Chart Detail,22101020,649,1610612746,LA Clippers,5,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91
202699,Tobias Harris,22101034178,Shot Chart Detail,22101034,178,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20220316,CLE,PHI,|1630178|201599|201935|201980|202699,0,REG,,,2022,1627747,13.0,SG,Chaser,-1.14,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.95
1629680,Matisse Thybulle,22101034209,Shot Chart Detail,22101034,209,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220316,CLE,PHI,|1629680|201599|201935|201980|202699,1,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,Thybulle 3PT Jump Shot (5 PTS) (Harden 4 AST),SG,Athletic Finisher,-1.66
201935,James Harden,22101034239,Shot Chart Detail,22101034,239,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20220316,CLE,PHI,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1627747,15.0,SG,Chaser,-1.14,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201980,Danny Green,22101034298,Shot Chart Detail,22101034,298,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Green 3PT Jump Shot (6 PTS) (Embiid 3 AST),SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22101034428,Shot Chart Detail,22101034,428,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20220316,CLE,PHI,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Maxey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.19
201935,James Harden,22101034445,Shot Chart Detail,22101034,445,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20220316,CLE,PHI,|1627777|1629680|201599|201935|201980,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
203932,Aaron Gordon,2210104990,Shot Chart Detail,22101049,90,1610612743,Denver Nuggets,1,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220318,CLE,DEN,|1630538|201145|203085|203932|203999,1,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),PF,Shot Creator,0.46
203085,Austin Rivers,2210104994,Shot Chart Detail,22101049,94,1610612743,Denver Nuggets,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20220318,CLE,DEN,|1630538|201145|203085|203932|203999,1,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,Rivers 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Shot Creator,-1.62
1630538,Bones Hyland,22101049132,Shot Chart Detail,22101049,132,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,1,20220318,CLE,DEN,|1630538|202326|203085|203210|203932,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Hyland 28' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.26
201145,Jeff Green,22101049274,Shot Chart Detail,22101049,274,1610612743,Denver Nuggets,2,2,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,0,20220318,CLE,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,MISS Je. Green 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74
203115,Will Barton,22101049402,Shot Chart Detail,22101049,402,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20220318,CLE,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22101049525,Shot Chart Detail,22101049,525,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Gordon 7' Pullup Jump Shot,PF,Shot Creator,0.46
203999,Nikola Jokic,22101049569,Shot Chart Detail,22101049,569,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25
201145,Jeff Green,22101049578,Shot Chart Detail,22101049,578,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
203115,Will Barton,22101049625,Shot Chart Detail,22101049,625,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101049634,Shot Chart Detail,22101049,634,1610612743,Denver Nuggets,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1628374|1627747,0.0,,,,,C,Post Scorer,5.25
203924,Jerami Grant,22101060152,Shot Chart Detail,22101060,152,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20220319,CLE,DET,|1630240|1630587|203482|203585|203924,1,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,Grant 25' 3PT Jump Shot (15 PTS) (Lee 1 AST),PF,Shot Creator,0.23
203585,Rodney McGruder,22101060162,Shot Chart Detail,22101060,162,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,22101060188,Shot Chart Detail,22101060,188,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71
1630595,Cade Cunningham,22101060334,Shot Chart Detail,22101060,334,1610612765,Detroit Pistons,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Cunningham 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101060435,Shot Chart Detail,22101060,435,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101060443,Shot Chart Detail,22101060,443,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101060461,Shot Chart Detail,22101060,461,1610612765,Detroit Pistons,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Love BLOCK (1 BLK),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101060473,Shot Chart Detail,22101060,473,1610612765,Detroit Pistons,3,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,MISS Cunningham 2' Putback Layup,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22101060497,Shot Chart Detail,22101060,497,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71
203482,Kelly Olynyk,22101060501,Shot Chart Detail,22101060,501,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747|1629636|1630596,-1.0,,,,,C,Versatile Big,0.57
1630240,Saben Lee,22101060516,Shot Chart Detail,22101060,516,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Lee 13' Running Layup,PG,Athletic Finisher,-0.04
203585,Rodney McGruder,22101060521,Shot Chart Detail,22101060,521,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,1,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,McGruder 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Athletic Finisher,-0.71
1630180,Saddiq Bey,22101060617,Shot Chart Detail,22101060,617,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Bey 27' 3PT Jump Shot (18 PTS) (Cunningham 9 AST),SF,Shot Creator,-0.03
201571,D.J. Augustin,22101072100,Shot Chart Detail,22101072,100,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20220321,CLE,LAL,|1628370|1629117|1630559|201571|2544,1,REG,,,2022,1627747,-9.0,SG,Chaser,-1.14,Augustin 24' 3PT Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101072143,Shot Chart Detail,22101072,143,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,285,1,1,20220321,CLE,LAL,|1628370|1629117|201566|201571|2546,1,REG,,,2022,1627747,-11.0,SG,Chaser,-1.14,Augustin 29' 3PT Jump Shot (9 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-1.0
