PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630549,Day'Ron Sharpe,22100625566,Shot Chart Detail,22100625,566,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20220112,CHI,BKN,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,1628366|1628396|203897,33.0,,,,,PF,Roll + Cut Big,0.43,
1630549,Day'Ron Sharpe,22100625592,Shot Chart Detail,22100625,592,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20220112,CHI,BKN,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1628396,35.0,C,Anchor Big,1.14,MISS Sharpe 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.43,
1630549,Day'Ron Sharpe,22100625604,Shot Chart Detail,22100625,604,1610612751,Brooklyn Nets,4,5,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,CHI,BKN,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1628396,35.0,C,Anchor Big,1.14,Sharpe Putback Layup (20 PTS),PF,Roll + Cut Big,0.43,
1627814,Damion Lee,22100637160,Shot Chart Detail,22100637,160,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220114,CHI,GSW,|1627814|1629673|1630228|202357|2738,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
2738,Andre Iguodala,22100637179,Shot Chart Detail,22100637,179,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,0,REG,,,2022,1628396,10.0,C,Anchor Big,1.14,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
202357,Nemanja Bjelica,22100637468,Shot Chart Detail,22100637,468,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1628396,36.0,C,Anchor Big,1.14,Bjelica 3' Driving Layup (2 PTS) (Toscano-Anderson 1 AST),C,Stretch Big,-0.04,1629308.0
1629673,Jordan Poole,22100637471,Shot Chart Detail,22100637,471,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1628396,37.0,C,Anchor Big,1.14,Poole 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.89,
1627814,Damion Lee,22100637492,Shot Chart Detail,22100637,492,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,38.0,C,Anchor Big,1.14,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-1.08,
1629308,Juan Toscano-Anderson,22100637499,Shot Chart Detail,22100637,499,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,37.0,C,Anchor Big,1.14,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.9,
1627814,Damion Lee,22100637507,Shot Chart Detail,22100637,507,1610612744,Golden State Warriors,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396|1628035,39.0,,,,,SG,Off Screen Shooter,-1.08,
202357,Nemanja Bjelica,22100637509,Shot Chart Detail,22100637,509,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,37.0,C,Anchor Big,1.14,MISS Bjelica 27' 3PT Jump Shot,C,Stretch Big,-0.04,
202357,Nemanja Bjelica,22100637516,Shot Chart Detail,22100637,516,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,1629744|1628396,39.0,,,,,C,Stretch Big,-0.04,1630228.0
1627814,Damion Lee,22100637609,Shot Chart Detail,22100637,609,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,39.0,C,Anchor Big,1.14,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1629308,Juan Toscano-Anderson,22100637613,Shot Chart Detail,22100637,613,1610612744,Golden State Warriors,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,39.0,C,Anchor Big,1.14,Bradley BLOCK (1 BLK),SF,Athletic Finisher,-0.9,
1629308,Juan Toscano-Anderson,22100637638,Shot Chart Detail,22100637,638,1610612744,Golden State Warriors,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,,,2022,1628396,42.0,C,Anchor Big,1.14,Toscano-Anderson 25' 3PT Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.9,
1628369,Jayson Tatum,22100647114,Shot Chart Detail,22100647,114,1610612738,Boston Celtics,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1628396|1630245,10.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100647120,Shot Chart Detail,22100647,120,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1628396,12.0,C,Anchor Big,1.14,Tatum Driving Finger Roll Layup (13 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100647159,Shot Chart Detail,22100647,159,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20220115,BOS,CHI,|1626196|1627759|1629684|1630202|202683,0,REG,,,2022,1628396,9.0,C,Anchor Big,1.14,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22100647454,Shot Chart Detail,22100647,454,1610612738,Boston Celtics,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,1,REG,,,2022,1628396|1629632,3.0,,,,,SF,Shot Creator,3.33,1629684.0
1626196,Josh Richardson,22100647458,Shot Chart Detail,22100647,458,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,Richardson 3PT Jump Shot (10 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.59,1628369.0
1626196,Josh Richardson,22100647468,Shot Chart Detail,22100647,468,1610612738,Boston Celtics,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Richardson 4' Layup,SG,Movement Shooter,-0.59,
1629057,Robert Williams III,22100647512,Shot Chart Detail,22100647,512,1610612738,Boston Celtics,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,1,REG,,,2022,1628396|201942,-3.0,,,,,C,Roll + Cut Big,-0.23,203471.0
1629634,Brandon Clarke,22100658119,Shot Chart Detail,22100658,119,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,Clarke 3' Alley Oop Layup (2 PTS) (Anderson 1 AST),PF,Roll + Cut Big,1.37,203937.0
1629634,Brandon Clarke,22100658149,Shot Chart Detail,22100658,149,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,Clarke 3' Driving Layup (5 PTS),PF,Roll + Cut Big,1.37,
1628991,Jaren Jackson Jr.,22100658164,Shot Chart Detail,22100658,164,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100658172,Shot Chart Detail,22100658,172,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,Bane 16' Pullup Jump Shot (6 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22100658180,Shot Chart Detail,22100658,180,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,Bane 25' 3PT Jump Shot (9 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76,1626145.0
1629634,Brandon Clarke,22100658533,Shot Chart Detail,22100658,533,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628396,22.0,C,Anchor Big,1.14,Clarke 5' Driving Floating Jump Shot (13 PTS) (Jones 8 AST),PF,Roll + Cut Big,1.37,1626145.0
1626145,Tyus Jones,22100658536,Shot Chart Detail,22100658,536,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1630792|1628396,25.0,,,,,PG,Primary Ball Handler,1.11,1630217.0
1629001,De'Anthony Melton,22100658545,Shot Chart Detail,22100658,545,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628396,28.0,C,Anchor Big,1.14,Melton 3PT Jump Shot (10 PTS) (Bane 3 AST),SG,Movement Shooter,0.0,1630217.0
1629634,Brandon Clarke,22100658552,Shot Chart Detail,22100658,552,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1628396,26.0,C,Anchor Big,1.14,MISS Clarke 2' Reverse Layup,PF,Roll + Cut Big,1.37,
1628991,Jaren Jackson Jr.,22100658571,Shot Chart Detail,22100658,571,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220117,MEM,CHI,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,1629744|1628396,21.0,,,,,PF,Movement Shooter,0.7,
1629630,Ja Morant,22100658598,Shot Chart Detail,22100658,598,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,Morant 10' Driving Floating Jump Shot (18 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100658648,Shot Chart Detail,22100658,648,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220117,MEM,CHI,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1628396,20.0,C,Anchor Big,1.14,Morant 2' Driving Finger Roll Layup (25 PTS),PG,Slasher,3.6,
1630596,Evan Mobley,22100673110,Shot Chart Detail,22100673,110,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Mobley 19' Pullup Jump Shot,PF,Shot Creator,-0.79,
201567,Kevin Love,22100673155,Shot Chart Detail,22100673,155,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,1628396,5.0,C,Anchor Big,1.14,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,22100673168,Shot Chart Detail,22100673,168,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,1,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,Mobley 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),PF,Shot Creator,-0.79,1629164.0
1630596,Evan Mobley,22100673475,Shot Chart Detail,22100673,475,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,1,REG,,,2022,201942|1628396,-5.0,,,,,PF,Shot Creator,-0.79,201567.0
1630596,Evan Mobley,22100673486,Shot Chart Detail,22100673,486,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20220119,CHI,CLE,|1628374|1629636|1629685|1630596|201567,1,REG,,,2022,1628396,-8.0,C,Anchor Big,1.14,Mobley 16' Floating Jump Shot (18 PTS) (Garland 8 AST),PF,Shot Creator,-0.79,1629636.0
1630532,Franz Wagner,22100701118,Shot Chart Detail,22100701,118,1610612753,Orlando Magic,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,1,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,F. Wagner 2' Layup (2 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,-0.51,1630591.0
1630532,Franz Wagner,22100701144,Shot Chart Detail,22100701,144,1610612753,Orlando Magic,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,,,2022,1628396|1628972,1.0,,,,,SF,Secondary Ball Handler,-0.51,
1630591,Jalen Suggs,22100701657,Shot Chart Detail,22100701,657,1610612753,Orlando Magic,4,2,0,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220123,ORL,CHI,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,Suggs 1' Running Reverse Dunk Shot (15 PTS),PG,Primary Ball Handler,-2.47,
1628976,Wendell Carter Jr.,22100701664,Shot Chart Detail,22100701,664,1610612753,Orlando Magic,4,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220123,ORL,CHI,|1628976|1629678|1630175|1630532|1630591,1,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,Carter Jr. 1' Alley Oop Dunk (19 PTS) (F. Wagner 5 AST),PF,Stretch Big,-0.83,1630532.0
1628983,Shai Gilgeous-Alexander,22100730493,Shot Chart Detail,22100730,493,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20220124,OKC,CHI,|1628983|1629026|1629647|1630526|1630544,0,REG,,,2022,1628396,-16.0,C,Anchor Big,1.14,MISS Gilgeous-Alexander 6' Layup,PG,Shot Creator,1.74,
1628401,Derrick White,22100742439,Shot Chart Detail,22100742,439,1610612759,San Antonio Spurs,3,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20220128,SAS,CHI,|1627751|1628401|1629022|1630170|1630563,0,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,White 11' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.57,
1630570,Trendon Watford,2210075398,Shot Chart Detail,22100753,98,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,Watford 7' Jump Shot (2 PTS) (McCollum 4 AST),SF,Roll + Cut Big,-1.41,203468.0
203463,Ben McLemore,22100753107,Shot Chart Detail,22100753,107,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,MISS McLemore 15' Jump Shot,SG,Off Screen Shooter,-0.72,
203468,CJ McCollum,22100753140,Shot Chart Detail,22100753,140,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20220130,CHI,POR,|1626181|1628372|1630570|203468|203503,0,REG,,,2022,1629750|1628396,3.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100753432,Shot Chart Detail,22100753,432,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1629750|1628396,-12.0,,,,,SG-PG,Shot Creator,1.93,1630570.0
1630570,Trendon Watford,22100753435,Shot Chart Detail,22100753,435,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1628396,-12.0,C,Anchor Big,1.14,Watford 6' Jump Shot (6 PTS) (Smith Jr. 2 AST),SF,Roll + Cut Big,-1.41,1628372.0
203468,CJ McCollum,22100753454,Shot Chart Detail,22100753,454,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1628396,-12.0,C,Anchor Big,1.14,MISS McCollum 14' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100753462,Shot Chart Detail,22100753,462,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1629750|1628396,-10.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100753499,Shot Chart Detail,22100753,499,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220130,CHI,POR,|1626181|1628372|203463|203468|203994,0,REG,,,2022,1628396,-16.0,C,Anchor Big,1.14,McCollum 6' Jump Shot (24 PTS),SG-PG,Shot Creator,1.93,
1628372,Dennis Smith Jr.,22100753593,Shot Chart Detail,22100753,593,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,1628396|1628972,-14.0,,,,,PG,Shot Creator,-1.08,
1629021,Moritz Wagner,22100769132,Shot Chart Detail,22100769,132,1610612753,Orlando Magic,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,M. Wagner 1' Driving Finger Roll Layup (2 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22100769136,Shot Chart Detail,22100769,136,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,M. Wagner 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),C,Stretch Big,0.49,203082.0
1630591,Jalen Suggs,22100769146,Shot Chart Detail,22100769,146,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628396|1628972,2.0,,,,,PG,Primary Ball Handler,-2.47,
1629021,Moritz Wagner,22100769150,Shot Chart Detail,22100769,150,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100769160,Shot Chart Detail,22100769,160,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100769172,Shot Chart Detail,22100769,172,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,M. Wagner 3' Driving Layup (7 PTS) (Suggs 4 AST),C,Stretch Big,0.49,1630591.0
1629617,Reggie Perry,22100789159,Shot Chart Detail,22100789,159,1610612754,Indiana Pacers,2,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20220204,IND,CHI,|1629052|1629617|1630613|202362|203087,1,REG,,,2022,1628396,-4.0,C,Anchor Big,1.14,Perry 20' Pullup Jump Shot (2 PTS) (Washington Jr. 1 AST),PF,Roll + Cut Big,-1.0,1630613.0
203087,Jeremy Lamb,22100789185,Shot Chart Detail,22100789,185,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Lamb 6' Driving Floating Bank Jump Shot,SF-SG,Secondary Ball Handler,0.09,
203087,Jeremy Lamb,22100789193,Shot Chart Detail,22100789,193,1610612754,Indiana Pacers,2,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,,,2022,1630792|1628396,-8.0,,,,,SF-SG,Secondary Ball Handler,0.09,
1630537,Chris Duarte,22100789441,Shot Chart Detail,22100789,441,1610612754,Indiana Pacers,3,2,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20220204,IND,CHI,|1628470|1629617|1630537|1630613|202362,0,REG,,,2022,1630792|1628396,-1.0,,,,,SG,Secondary Ball Handler,-0.7,
203552,Seth Curry,22100802105,Shot Chart Detail,22100802,105,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220206,CHI,PHI,|1627777|1627788|1630178|203083|203552,1,REG,,,2022,1628396,10.0,C,Anchor Big,1.14,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
