PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100467369,Shot Chart Detail,22100467,369,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,22100467373,Shot Chart Detail,22100467,373,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Nurkic 3' Turnaround Hook Shot (15 PTS) (Lillard 4 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100467376,Shot Chart Detail,22100467,376,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Nurkic 3' Layup (17 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203081,Damian Lillard,22100467388,Shot Chart Detail,22100467,388,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1630529|202685,-13.0,,,,,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,22100467466,Shot Chart Detail,22100467,466,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211221,NOP,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Nurkic 4' Turnaround Hook Shot,C,Post Scorer,-0.07,
203081,Damian Lillard,22100467492,Shot Chart Detail,22100467,492,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,1,20211221,NOP,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Lillard 28' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467510,Shot Chart Detail,22100467,510,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20211221,NOP,POR,|1626181|203081|203463|203496|203994,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Lillard 17' Jump Shot (34 PTS),PG,Shot Creator,3.52,
1626204,Larry Nance Jr.,22100467556,Shot Chart Detail,22100467,556,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Lillard 7 AST),C-PF,Roll + Cut Big,-0.57,203081.0
1630596,Evan Mobley,221005139,Shot Chart Detail,22100513,9,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Mobley 16' Jump Shot,PF,Shot Creator,-0.79,
1629731,Dean Wade,2210051311,Shot Chart Detail,22100513,11,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.57,
201937,Ricky Rubio,2210051334,Shot Chart Detail,22100513,34,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Rubio 8' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.35,
1628374,Lauri Markkanen,2210051345,Shot Chart Detail,22100513,45,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1629109|202685,7.0,,,,,SF,Athletic Finisher,0.65,
201937,Ricky Rubio,2210051363,Shot Chart Detail,22100513,63,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Rubio 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),PG,Primary Ball Handler,0.35,1630171.0
201937,Ricky Rubio,22100513214,Shot Chart Detail,22100513,214,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20211228,NOP,CLE,|1626147|1628374|1629731|1630171|201937,0,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Rubio 18' Jump Shot (14 PTS),PG,Primary Ball Handler,0.35,
1626147,Justin Anderson,22100513258,Shot Chart Detail,22100513,258,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20211228,NOP,CLE,|1626147|1628374|1629731|1630698|201567,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS Anderson 26' 3PT Jump Shot,SF,Movement Shooter,-0.16,
201937,Ricky Rubio,22100513281,Shot Chart Detail,22100513,281,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Rubio 16' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
1628374,Lauri Markkanen,22100513286,Shot Chart Detail,22100513,286,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Markkanen 2' Cutting Layup Shot,SF,Athletic Finisher,0.65,
1630596,Evan Mobley,22100513293,Shot Chart Detail,22100513,293,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Mobley 14' Jump Shot,PF,Shot Creator,-0.79,
201937,Ricky Rubio,22100513297,Shot Chart Detail,22100513,297,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Rubio 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.35,
1630596,Evan Mobley,22100513299,Shot Chart Detail,22100513,299,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,1,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Mobley 7' Turnaround Jump Shot (11 PTS) (Love 1 AST),PF,Shot Creator,-0.79,201567.0
201937,Ricky Rubio,22100513314,Shot Chart Detail,22100513,314,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
1630596,Evan Mobley,22100513331,Shot Chart Detail,22100513,331,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,1,REG,,,2022,202685,14.0,C,Anchor Big,1.08,Mobley 8' Hook Shot (16 PTS) (Okoro 3 AST),PF,Shot Creator,-0.79,1630171.0
201937,Ricky Rubio,22100513337,Shot Chart Detail,22100513,337,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201567,Kevin Love,22100513525,Shot Chart Detail,22100513,525,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37,
1630171,Isaac Okoro,22100513541,Shot Chart Detail,22100513,541,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1630529|202685,7.0,,,,,SF,Athletic Finisher,-0.76,
1629731,Dean Wade,22100513564,Shot Chart Detail,22100513,564,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20211228,NOP,CLE,|1629731|1630171|1630596|201567|201937,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1627756,Denzel Valentine,22100513598,Shot Chart Detail,22100513,598,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20211228,NOP,CLE,|1627756|1629731|1630171|1630596|201567,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Valentine 25' 3PT Jump Shot,SG,Stationary Shooter,-1.77,
203497,Rudy Gobert,22100557169,Shot Chart Detail,22100557,169,1610612762,Utah Jazz,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Gobert 2' Layup,C,Roll + Cut Big,1.08,
201144,Mike Conley,22100557173,Shot Chart Detail,22100557,173,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
200752,Rudy Gay,22100557175,Shot Chart Detail,22100557,175,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
203497,Rudy Gobert,22100557182,Shot Chart Detail,22100557,182,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Gobert 5' Jump Shot (2 PTS),C,Roll + Cut Big,1.08,
200752,Rudy Gay,22100557245,Shot Chart Detail,22100557,245,1610612762,Utah Jazz,2,8,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220103,NOP,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Hart BLOCK (1 BLK),PF,Low Minute,0.1,
203497,Rudy Gobert,22100557347,Shot Chart Detail,22100557,347,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628984|202685,7.0,,,,,C,Roll + Cut Big,1.08,201144.0
202711,Bojan Bogdanovic,22100557405,Shot Chart Detail,22100557,405,1610612762,Utah Jazz,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220103,NOP,UTA,|1628378|1630235|200752|202711|204060,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Bogdanovic 4' Driving Layup (10 PTS),PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100557423,Shot Chart Detail,22100557,423,1610612762,Utah Jazz,3,4,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20220103,NOP,UTA,|1628378|200752|202711|203903|204060,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Bogdanovic 24' 3PT Step Back Jump Shot (15 PTS),PF,Off Screen Shooter,1.64,
203903,Jordan Clarkson,22100557531,Shot Chart Detail,22100557,531,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220103,NOP,UTA,|200752|201144|202711|203903|204060,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Clarkson 2' Layup (13 PTS),SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100557581,Shot Chart Detail,22100557,581,1610612762,Utah Jazz,4,5,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220103,NOP,UTA,|1626220|1628378|203497|203903|204060,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Gobert 1' Dunk,C,Roll + Cut Big,1.08,
1630188,Jalen Smith,221005657,Shot Chart Detail,22100565,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Smith 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stretch Big,0.53,1626164.0
1626164,Devin Booker,2210056517,Shot Chart Detail,22100565,17,1610612756,Phoenix Suns,1,10,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,3.13,
101108,Chris Paul,2210056532,Shot Chart Detail,22100565,32,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Paul 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.57,1626164.0
1630188,Jalen Smith,2210056544,Shot Chart Detail,22100565,44,1610612756,Phoenix Suns,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Smith 6' Hook Shot (7 PTS) (Paul 3 AST),PF,Stretch Big,0.53,101108.0
1626164,Devin Booker,2210056547,Shot Chart Detail,22100565,47,1610612756,Phoenix Suns,1,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,2210056572,Shot Chart Detail,22100565,72,1610612756,Phoenix Suns,1,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Booker 16' Fadeaway Jumper (9 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,2210056579,Shot Chart Detail,22100565,79,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685|1628404,9.0,,,,,SG,Shot Creator,3.13,
1630188,Jalen Smith,2210056583,Shot Chart Detail,22100565,83,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,Smith 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),PF,Stretch Big,0.53,101108.0
1626166,Cameron Payne,22100565206,Shot Chart Detail,22100565,206,1610612756,Phoenix Suns,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20220104,NOP,PHX,|1626166|1628382|1628969|202687|203901,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,MISS Payne 10' Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1630188,Jalen Smith,22100565220,Shot Chart Detail,22100565,220,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20220104,NOP,PHX,|101108|1628382|1628969|1630188|203901,0,REG,,,2022,1628984|202685,6.0,,,,,PF,Stretch Big,0.53,
203901,Elfrid Payton,22100565235,Shot Chart Detail,22100565,235,1610612756,Phoenix Suns,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220104,NOP,PHX,|101108|1628382|1628969|1630188|203901,0,REG,,,2022,1628984|202685,4.0,,,,,PG,Slasher,-2.25,
101108,Chris Paul,22100565246,Shot Chart Detail,22100565,246,1610612756,Phoenix Suns,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20220104,NOP,PHX,|101108|1628969|1629661|202687|203901,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Paul 15' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,2.57,202687.0
101108,Chris Paul,22100565250,Shot Chart Detail,22100565,250,1610612756,Phoenix Suns,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20220104,NOP,PHX,|101108|1628969|1629661|202687|203901,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100565346,Shot Chart Detail,22100565,346,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Paul 18' Jump Shot (7 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100565403,Shot Chart Detail,22100565,403,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Paul 15' Jump Shot,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100565427,Shot Chart Detail,22100565,427,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
1630188,Jalen Smith,22100565450,Shot Chart Detail,22100565,450,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20220104,NOP,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53,
101108,Chris Paul,22100565459,Shot Chart Detail,22100565,459,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20220104,NOP,PHX,|101108|1626166|1628969|1629661|202687,0,REG,,,2022,1628984|202685,7.0,,,,,PG,Primary Ball Handler,2.57,
202687,Bismack Biyombo,22100565464,Shot Chart Detail,22100565,464,1610612756,Phoenix Suns,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-12,1,1,20220104,NOP,PHX,|101108|1626166|1628969|1629661|202687,1,REG,,,2022,202685|1629638,9.0,,,,,C,Athletic Finisher,-0.63,101108.0
1626164,Devin Booker,22100565581,Shot Chart Detail,22100565,581,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,0,20220104,NOP,PHX,|101108|1626164|1626166|1628969|202687,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Booker 10' Jump Shot,SG,Shot Creator,3.13,
101108,Chris Paul,22100565596,Shot Chart Detail,22100565,596,1610612756,Phoenix Suns,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20220104,NOP,PHX,|101108|1626164|1626166|1628969|202687,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
202687,Bismack Biyombo,22100565607,Shot Chart Detail,22100565,607,1610612756,Phoenix Suns,4,5,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Biyombo 9' Hook Shot (10 PTS) (Paul 11 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22100565616,Shot Chart Detail,22100565,616,1610612756,Phoenix Suns,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Biyombo Dunk (12 PTS) (Paul 12 AST),C,Athletic Finisher,-0.63,101108.0
203952,Andrew Wiggins,2210058013,Shot Chart Detail,22100580,13,1610612744,Golden State Warriors,1,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,2210058019,Shot Chart Detail,22100580,19,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,2210058059,Shot Chart Detail,22100580,59,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1628404|202685,-3.0,,,,,SF,Shot Creator,0.24,
1626172,Kevon Looney,2210058061,Shot Chart Detail,22100580,61,1610612744,Golden State Warriors,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1627742|202685,-1.0,,,,,C,Roll + Cut Big,-0.8,
202357,Nemanja Bjelica,2210058089,Shot Chart Detail,22100580,89,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20220106,NOP,GSW,|1627814|1629673|202357|203490|203952,1,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Bjelica 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),C,Stretch Big,-0.04,1629673.0
203952,Andrew Wiggins,2210058095,Shot Chart Detail,22100580,95,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20220106,NOP,GSW,|1627814|1629673|202357|203490|203952,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
