PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629643,Chuma Okeke,22100806637,Shot Chart Detail,22100806,637,1610612753,Orlando Magic,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20220206,ORL,BOS,|1628964|1629021|1629643|1629649|1629678,0,REG,2022,1626196,SG,Point of Attack,-0.64
201949,James Johnson,22100817127,Shot Chart Detail,22100817,127,1610612751,Brooklyn Nets,1,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220208,BKN,BOS,|1628975|1630549|1630560|1630561|201949,0,REG,2022,1629057|1626196,,,
1628975,Jevon Carter,22100817150,Shot Chart Detail,22100817,150,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20220208,BKN,BOS,|1628975|1630549|1630560|1630561|201949,0,REG,2022,201143|1626196,,,
201949,James Johnson,22100817166,Shot Chart Detail,22100817,166,1610612751,Brooklyn Nets,2,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220208,BKN,BOS,|1628975|1630549|1630560|1630561|201949,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628971,Bruce Brown,22100817258,Shot Chart Detail,22100817,258,1610612751,Brooklyn Nets,2,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20220208,BKN,BOS,|1627761|1628971|1630549|201949|201988,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630556,Kessler Edwards,22100817450,Shot Chart Detail,22100817,450,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20220208,BKN,BOS,|1628975|1630556|1630560|1630561|201949,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628975,Jevon Carter,22100817461,Shot Chart Detail,22100817,461,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20220208,BKN,BOS,|1628975|1630556|1630560|1630561|201949,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630544,Tre Mann,22100881320,Shot Chart Detail,22100881,320,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20220216,OKC,SAS,|1629647|1630177|1630322|1630544|1630598,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630544,Tre Mann,22100881371,Shot Chart Detail,22100881,371,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,2022,1627749|1626196,,,
1630177,Theo Maledon,22100881535,Shot Chart Detail,22100881,535,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,244,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630249,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630544,Tre Mann,22100881545,Shot Chart Detail,22100881,545,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630544|1630581,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630598,Aaron Wiggins,22100881621,Shot Chart Detail,22100881,621,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630581|1630598,0,REG,2022,1627751|1626196,,,
1629130,Duncan Robinson,2210090856,Shot Chart Detail,22100908,56,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,2022,1626196,SG,Point of Attack,-0.64
202710,Jimmy Butler,22100908129,Shot Chart Detail,22100908,129,1610612748,Miami Heat,1,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1626196,SG,Point of Attack,-0.64
203473,Dewayne Dedmon,22100908139,Shot Chart Detail,22100908,139,1610612748,Miami Heat,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1629719|1626196,,,
200782,P.J. Tucker,22100908412,Shot Chart Detail,22100908,412,1610612748,Miami Heat,3,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,2022,1629111|1626196,,,
1629639,Tyler Herro,22100908475,Shot Chart Detail,22100908,475,1610612748,Miami Heat,3,2,44,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,2022,1626196|1630563,,,
1629216,Gabe Vincent,22100908502,Shot Chart Detail,22100908,502,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629639,Tyler Herro,22100908506,Shot Chart Detail,22100908,506,1610612748,Miami Heat,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,2022,1626196,SG,Point of Attack,-0.64
1628389,Bam Adebayo,22100908578,Shot Chart Detail,22100908,578,1610612748,Miami Heat,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629111|1626196,,,
1629639,Tyler Herro,22100908633,Shot Chart Detail,22100908,633,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626145,Tyus Jones,22100923545,Shot Chart Detail,22100923,545,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626145,Tyus Jones,22100923548,Shot Chart Detail,22100923,548,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,2022,1626196|1628380,,,
1628978,Donte DiVincenzo,22100944416,Shot Chart Detail,22100944,416,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20220303,SAS,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628978,Donte DiVincenzo,22100944440,Shot Chart Detail,22100944,440,1610612758,Sacramento Kings,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,0,REG,2022,1626196|1628966,,,
201566,Russell Westbrook,2210097334,Shot Chart Detail,22100973,34,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1626196,SG,Point of Attack,-0.64
2730,Dwight Howard,2210097340,Shot Chart Detail,22100973,40,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1626196|1628380,,,
1628370,Malik Monk,2210097364,Shot Chart Detail,22100973,64,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,84,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1626196,SG,Point of Attack,-0.64
2546,Carmelo Anthony,22100973179,Shot Chart Detail,22100973,179,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20220307,SAS,LAL,|1629659|201571|202340|2546|2730,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628370,Malik Monk,22100973238,Shot Chart Detail,22100973,238,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1627751|1626196,,,
1628370,Malik Monk,22100973257,Shot Chart Detail,22100973,257,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2730,0,REG,2022,1627751|1626196,,,
1628370,Malik Monk,22100973337,Shot Chart Detail,22100973,337,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628370,Malik Monk,22100973341,Shot Chart Detail,22100973,341,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628370,Malik Monk,22100973369,Shot Chart Detail,22100973,369,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628370,Malik Monk,22100973418,Shot Chart Detail,22100973,418,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629659,Talen Horton-Tucker,22100973595,Shot Chart Detail,22100973,595,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,203926|1626196,,,
1626169,Stanley Johnson,22100973602,Shot Chart Detail,22100973,602,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1626196,SG,Point of Attack,-0.64
1627832,Fred VanVleet,2210098996,Shot Chart Detail,22100989,96,1610612761,Toronto Raptors,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1626196,SG,Point of Attack,-0.64
1627783,Pascal Siakam,22100989108,Shot Chart Detail,22100989,108,1610612761,Toronto Raptors,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630567,Scottie Barnes,22100989400,Shot Chart Detail,22100989,400,1610612761,Toronto Raptors,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630173,Precious Achiuwa,22100989422,Shot Chart Detail,22100989,422,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1626196|1630200,,,
1630173,Precious Achiuwa,22100989425,Shot Chart Detail,22100989,425,1610612761,Toronto Raptors,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1626196|1630200,,,
1630625,Dalano Banton,22100989444,Shot Chart Detail,22100989,444,1610612761,Toronto Raptors,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630173,Precious Achiuwa,22100989577,Shot Chart Detail,22100989,577,1610612761,Toronto Raptors,4,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,2210100219,Shot Chart Detail,22101002,19,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1630170|1626196,,,
201144,Mike Conley,2210100222,Shot Chart Detail,22101002,22,1610612762,Utah Jazz,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626196,SG,Point of Attack,-0.64
201144,Mike Conley,2210100238,Shot Chart Detail,22101002,38,1610612762,Utah Jazz,1,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,2210100272,Shot Chart Detail,22101002,72,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1626196,SG,Point of Attack,-0.64
203903,Jordan Clarkson,22101002192,Shot Chart Detail,22101002,192,1610612762,Utah Jazz,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,1,REG,2022,1626196,SG,Point of Attack,-0.64
203903,Jordan Clarkson,22101002196,Shot Chart Detail,22101002,196,1610612762,Utah Jazz,2,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
201144,Mike Conley,22101002198,Shot Chart Detail,22101002,198,1610612762,Utah Jazz,2,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
200752,Rudy Gay,22101002207,Shot Chart Detail,22101002,207,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,127,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
203903,Jordan Clarkson,22101002224,Shot Chart Detail,22101002,224,1610612762,Utah Jazz,2,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626220,Royce O'Neale,22101002367,Shot Chart Detail,22101002,367,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,22101002369,Shot Chart Detail,22101002,369,1610612762,Utah Jazz,3,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,22101002410,Shot Chart Detail,22101002,410,1610612762,Utah Jazz,3,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626196,SG,Point of Attack,-0.64
1627863,Danuel House Jr.,22101002584,Shot Chart Detail,22101002,584,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
1627863,Danuel House Jr.,22101002654,Shot Chart Detail,22101002,654,1610612762,Utah Jazz,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1626196,SG,Point of Attack,-0.64
1627741,Buddy Hield,2210100733,Shot Chart Detail,22101007,33,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629048,Goga Bitadze,22101007145,Shot Chart Detail,22101007,145,1610612754,Indiana Pacers,1,2,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630537,Chris Duarte,22101007221,Shot Chart Detail,22101007,221,1610612754,Indiana Pacers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1626196|1630563,,,
1627741,Buddy Hield,22101007234,Shot Chart Detail,22101007,234,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1626196|1630200,,,
1627741,Buddy Hield,22101007262,Shot Chart Detail,22101007,262,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630169,Tyrese Haliburton,22101007383,Shot Chart Detail,22101007,383,1610612754,Indiana Pacers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1626196|1630200,,,
1629048,Goga Bitadze,22101007408,Shot Chart Detail,22101007,408,1610612754,Indiana Pacers,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626208,Keifer Sykes,22101007505,Shot Chart Detail,22101007,505,1610612754,Indiana Pacers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630613,Duane Washington Jr.,22101007508,Shot Chart Detail,22101007,508,1610612754,Indiana Pacers,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630233,Nathan Knight,22101024185,Shot Chart Detail,22101024,185,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629669,Jaylen Nowell,22101024210,Shot Chart Detail,22101024,210,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630162,Anthony Edwards,22101024358,Shot Chart Detail,22101024,358,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626157,Karl-Anthony Towns,22101024431,Shot Chart Detail,22101024,431,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1627749|1626196|1628380,,,
1630233,Nathan Knight,22101024542,Shot Chart Detail,22101024,542,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220314,SAS,MIN,|1626156|1627736|1627752|1630162|1630233,1,REG,2022,1627749|1626196,,,
1630598,Aaron Wiggins,2210104010,Shot Chart Detail,22101040,10,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628983,Shai Gilgeous-Alexander,2210104083,Shot Chart Detail,22101040,83,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629647,Darius Bazley,2210104085,Shot Chart Detail,22101040,85,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630544,Tre Mann,22101040218,Shot Chart Detail,22101040,218,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630249,Vit Krejci,22101040278,Shot Chart Detail,22101040,278,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220316,SAS,OKC,|1629647|1630177|1630197|1630249|1630544,0,REG,2022,1629640|1626196,,,
1630544,Tre Mann,22101040368,Shot Chart Detail,22101040,368,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628983,Shai Gilgeous-Alexander,22101040406,Shot Chart Detail,22101040,406,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1630170|1626196,,,
1628983,Shai Gilgeous-Alexander,22101040413,Shot Chart Detail,22101040,413,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627749|1626196,,,
1630249,Vit Krejci,22101040564,Shot Chart Detail,22101040,564,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,1,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,1,REG,2022,1626196,SG,Point of Attack,-0.64
1628983,Shai Gilgeous-Alexander,22101040623,Shot Chart Detail,22101040,623,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,0,REG,2022,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,22101070140,Shot Chart Detail,22101070,140,1610612744,Golden State Warriors,1,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1,REG,2022,1626196,SG,Point of Attack,-0.64
