PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22101081201,Shot Chart Detail,22101081,201,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,1,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22101081204,Shot Chart Detail,22101081,204,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,1630193|201959,-11.0,,,,,SG,Primary Ball Handler,-0.45
1626153,Delon Wright,22101081206,Shot Chart Detail,22101081,206,1610612737,Atlanta Hawks,2,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,1630193|201959,-9.0,,,,,SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22101081213,Shot Chart Detail,22101081,213,1610612737,Atlanta Hawks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,1,REG,,,2022,1630193|1630540,-4.0,,,,,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22101081506,Shot Chart Detail,22101081,506,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52
1626153,Delon Wright,22101081526,Shot Chart Detail,22101081,526,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Wright 1' Cutting Layup Shot,SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22101081545,Shot Chart Detail,22101081,545,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Robinson BLOCK (4 BLK),SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101081590,Shot Chart Detail,22101081,590,1610612737,Atlanta Hawks,4,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630193|201959,-1.0,,,,,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101081597,Shot Chart Detail,22101081,597,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Young 28' 3PT Jump Shot (41 PTS) (Bogdanovic 3 AST),PG,Shot Creator,5.09
1628998,Cody Martin,2210108477,Shot Chart Detail,22101084,77,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220323,CHA,NYK,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,2210108498,Shot Chart Detail,22101084,98,1610612766,Charlotte Hornets,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Ball 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.97
1628998,Cody Martin,22101084113,Shot Chart Detail,22101084,113,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630193,-17.0,PG,Chaser,-0.49,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5
202738,Isaiah Thomas,22101084163,Shot Chart Detail,22101084,163,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101084167,Shot Chart Detail,22101084,167,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101084174,Shot Chart Detail,22101084,174,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
1630163,LaMelo Ball,22101084209,Shot Chart Detail,22101084,209,1610612766,Charlotte Hornets,2,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-43,293,1,1,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,1630193,-15.0,PG,Chaser,-0.49,Ball 30' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101084364,Shot Chart Detail,22101084,364,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Rozier 10' Fadeaway Jumper,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101084381,Shot Chart Detail,22101084,381,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101084407,Shot Chart Detail,22101084,407,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20220323,CHA,NYK,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101084438,Shot Chart Detail,22101084,438,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Rozier 18' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101084452,Shot Chart Detail,22101084,452,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,,,2022,1630193|1630167,-12.0,,,,,SG,Primary Ball Handler,1.55
1628997,Caleb Martin,22101103181,Shot Chart Detail,22101103,181,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Martin 2' Driving Layup (3 PTS),SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103500,Shot Chart Detail,22101103,500,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1630193,12.0,PG,Chaser,-0.49,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.13
1629622,Max Strus,22101103503,Shot Chart Detail,22101103,503,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,142,289,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Strus 32' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22101103526,Shot Chart Detail,22101103,526,1610612748,Miami Heat,4,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,1630193|201959,8.0,,,,,SF,Athletic Finisher,-1.13
1629622,Max Strus,22101103595,Shot Chart Detail,22101103,595,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Strus 28' 3PT Jump Shot (11 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101103603,Shot Chart Detail,22101103,603,1610612748,Miami Heat,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Lowry 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.56
1630191,Isaiah Stewart,22101115109,Shot Chart Detail,22101115,109,1610612765,Detroit Pistons,1,3,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220327,DET,NYK,|1630165|1630180|1630191|1630595|203482,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Stewart 2' Alley Oop Layup,C,Roll + Cut Big,-2.14
1628402,Frank Jackson,22101115166,Shot Chart Detail,22101115,166,1610612765,Detroit Pistons,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630193|1630167,-14.0,,,,,,,
1630165,Killian Hayes,22101115195,Shot Chart Detail,22101115,195,1610612765,Detroit Pistons,2,9,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630193|1630540,-14.0,,,,,PG,Primary Ball Handler,-2.46
1628402,Frank Jackson,22101115200,Shot Chart Detail,22101115,200,1610612765,Detroit Pistons,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,MISS Jackson 4' Cutting Layup Shot,,,
202709,Cory Joseph,22101115287,Shot Chart Detail,22101115,287,1610612765,Detroit Pistons,2,2,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,1630193,-18.0,PG,Chaser,-0.49,MISS Joseph 5' Running Layup,PG,Primary Ball Handler,-1.69
1630165,Killian Hayes,22101115522,Shot Chart Detail,22101115,522,1610612765,Detroit Pistons,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Hayes 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22101115583,Shot Chart Detail,22101115,583,1610612765,Detroit Pistons,4,4,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Cunningham 4' Layup,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101115621,Shot Chart Detail,22101115,621,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Cunningham 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38
202696,Nikola Vucevic,2210112679,Shot Chart Detail,22101126,79,1610612741,Chicago Bulls,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220328,NYK,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,Vucevic 1' Layup (4 PTS) (Dosunmu 2 AST),C,Post Scorer,0.25
1630245,Ayo Dosunmu,2210112687,Shot Chart Detail,22101126,87,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20220328,NYK,CHI,|1629632|1629750|1630245|202696|203897,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Dosunmu 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.8
1629632,Coby White,22101126104,Shot Chart Detail,22101126,104,1610612741,Chicago Bulls,1,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,1,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,White 1' Cutting Layup Shot (2 PTS) (Caruso 2 AST),PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101126124,Shot Chart Detail,22101126,124,1610612741,Chicago Bulls,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202692|1630193,5.0,,,,,PF,Shot Creator,2.79
202684,Tristan Thompson,22101126153,Shot Chart Detail,22101126,153,1610612741,Chicago Bulls,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1630193|1629011,8.0,,,,,C,Roll + Cut Big,0.06
203897,Zach LaVine,22101126198,Shot Chart Detail,22101126,198,1610612741,Chicago Bulls,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1630193|1629011,6.0,,,,,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101126426,Shot Chart Detail,22101126,426,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20220328,NYK,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22101126442,Shot Chart Detail,22101126,442,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|202696|203897,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25
201942,DeMar DeRozan,22101126514,Shot Chart Detail,22101126,514,1610612741,Chicago Bulls,4,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1630193|1629011,-7.0,,,,,PF,Shot Creator,2.79
1629632,Coby White,22101126530,Shot Chart Detail,22101126,530,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220328,NYK,CHI,|1629632|1630172|201942|202684|203897,1,REG,,,2022,1630193|1630167,-5.0,,,,,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101126541,Shot Chart Detail,22101126,541,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220328,NYK,CHI,|1629632|1630172|201942|202684|203897,0,REG,,,2022,1629628|1630193,-4.0,,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22101126562,Shot Chart Detail,22101126,562,1610612741,Chicago Bulls,4,5,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS LaVine 9' Turnaround Fadeaway Shot,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101126568,Shot Chart Detail,22101126,568,1610612741,Chicago Bulls,4,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,Dosunmu 3PT Jump Shot (10 PTS) (DeRozan 7 AST),SG,Primary Ball Handler,-1.8
1626162,Kelly Oubre Jr.,22101140123,Shot Chart Detail,22101140,123,1610612766,Charlotte Hornets,1,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630193|1629628,-2.0,,,,,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101140164,Shot Chart Detail,22101140,164,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Thomas 1' Driving Layup (2 PTS) (Harrell 1 AST),PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101140182,Shot Chart Detail,22101140,182,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Thomas 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101140196,Shot Chart Detail,22101140,196,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Thomas 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101140203,Shot Chart Detail,22101140,203,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
1629023,P.J. Washington,22101140471,Shot Chart Detail,22101140,471,1610612766,Charlotte Hornets,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,Washington 1' Dunk (6 PTS) (Martin 5 AST),C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101140509,Shot Chart Detail,22101140,509,1610612766,Charlotte Hornets,4,8,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630193|1630540,10.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101140554,Shot Chart Detail,22101140,554,1610612766,Charlotte Hornets,4,7,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220330,NYK,CHA,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,1630193,10.0,PG,Chaser,-0.49,Rozier 1' Running Reverse Layup (13 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.55
1629636,Darius Garland,2210116281,Shot Chart Detail,22101162,81,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.04
1629650,Moses Brown,2210116288,Shot Chart Detail,22101162,88,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630193|1630167,2.0,,,,,C,Roll + Cut Big,-0.76
1630171,Isaac Okoro,2210116297,Shot Chart Detail,22101162,97,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Okoro 2' Reverse Layup (5 PTS) (Garland 2 AST),SF,Athletic Finisher,-0.76
1629636,Darius Garland,22101162103,Shot Chart Detail,22101162,103,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,224,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Garland 29' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.04
201567,Kevin Love,22101162134,Shot Chart Detail,22101162,134,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Love 14' Turnaround Jump Shot (2 PTS) (Osman 1 AST),C,Versatile Big,1.37
1629636,Darius Garland,22101162242,Shot Chart Detail,22101162,242,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Garland 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101162429,Shot Chart Detail,22101162,429,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,62,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,MISS Garland 21' Step Back Jump Shot,PG,Primary Ball Handler,2.04
201567,Kevin Love,22101162431,Shot Chart Detail,22101162,431,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Love 10' Turnaround Jump Shot (7 PTS) (Garland 10 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162475,Shot Chart Detail,22101162,475,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20220402,NYK,CLE,|1626224|1629636|1629650|1630205|201567,1,REG,,,2022,203095|1630193,17.0,,,,,C,Versatile Big,1.37
1626224,Cedi Osman,22101162512,Shot Chart Detail,22101162,512,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82
1627747,Caris LeVert,22101162520,Shot Chart Detail,22101162,520,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83
