PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,2210092171,Shot Chart Detail,22100921,71,1610612753,Orlando Magic,1,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626208,-6.0,PG,Point of Attack,-0.76,MISS Suggs 4' Driving Layup,PG,Primary Ball Handler,-2.47,
1630175,Cole Anthony,2210092186,Shot Chart Detail,22100921,86,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20220228,ORL,IND,|1628964|1629643|1630175|1630532|203914,0,REG,,,2022,1626208,-6.0,PG,Point of Attack,-0.76,Anthony 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.54,
1628365,Markelle Fultz,22100921497,Shot Chart Detail,22100921,497,1610612753,Orlando Magic,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,,,2022,1626208,13.0,PG,Point of Attack,-0.76,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,0.11,
1629643,Chuma Okeke,22100921516,Shot Chart Detail,22100921,516,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,280,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,1,REG,,,2022,1626208,16.0,PG,Point of Attack,-0.76,Okeke 29' 3PT Jump Shot (6 PTS) (Fultz 5 AST),PF,Movement Shooter,-1.95,1628365.0
1628964,Mo Bamba,22100921529,Shot Chart Detail,22100921,529,1610612753,Orlando Magic,4,9,45,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,,,2022,1626208,13.0,PG,Point of Attack,-0.76,MISS Bamba 6' Running Dunk,C,Stretch Big,-2.33,
1628365,Markelle Fultz,22100921531,Shot Chart Detail,22100921,531,1610612753,Orlando Magic,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,,,2022,1626208|1629052,15.0,,,,,PG,Slasher,0.11,
203914,Gary Harris,22100921538,Shot Chart Detail,22100921,538,1610612753,Orlando Magic,4,9,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,1,REG,,,2022,1626208,18.0,PG,Point of Attack,-0.76,Harris 24' 3PT Running Jump Shot (8 PTS) (Fultz 6 AST),SG,Movement Shooter,-1.85,1628365.0
1630181,R.J. Hampton,22100921598,Shot Chart Detail,22100921,598,1610612753,Orlando Magic,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1626208|1630678,19.0,,,,,SG,Primary Ball Handler,-3.16,
1629649,Ignas Brazdeikis,22100921642,Shot Chart Detail,22100921,642,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,1,REG,,,2022,1629048|1626208,18.0,,,,,SF,Movement Shooter,-0.6,1630175.0
204001,Kristaps Porzingis,22100963157,Shot Chart Detail,22100963,157,1610612764,Washington Wizards,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,1,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Porzingis 28' 3PT Jump Shot (10 PTS) (Smith 2 AST),PF,Versatile Big,1.73,202397.0
203107,Tomas Satoransky,22100963172,Shot Chart Detail,22100963,172,1610612764,Washington Wizards,2,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20220306,WAS,IND,|1629060|1630557|202397|203107|204001,1,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Satoransky 12' Fadeaway Jumper (2 PTS) (Smith 3 AST),SG-PG-SF,Primary Ball Handler,-1.47,202397.0
1628398,Kyle Kuzma,22100963233,Shot Chart Detail,22100963,233,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20220306,WAS,IND,|1628398|1629060|1629655|203107|203484,0,REG,,,2022,1626208,-4.0,PG,Point of Attack,-0.76,MISS Kuzma 15' Jump Shot,PF,Movement Shooter,-0.74,
1626196,Josh Richardson,22101007149,Shot Chart Detail,22101007,149,1610612759,San Antonio Spurs,1,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,,,2022,1626208,-9.0,PG,Point of Attack,-0.76,Richardson 8' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-0.59,
1629022,Lonnie Walker IV,22101007199,Shot Chart Detail,22101007,199,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,1,REG,,,2022,1626208,-8.0,PG,Point of Attack,-0.76,Walker IV 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.88,1630200.0
1630563,Joshua Primo,22101007472,Shot Chart Detail,22101007,472,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630563,0,REG,,,2022,1626208,-19.0,PG,Point of Attack,-0.76,MISS Primo 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.15,
1628380,Zach Collins,22101007499,Shot Chart Detail,22101007,499,1610612759,San Antonio Spurs,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630200,1,REG,,,2022,1630188|1626208,-16.0,,,,,C,Post Scorer,-0.86,1630200.0
1630170,Devin Vassell,22101007503,Shot Chart Detail,22101007,503,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,1626208,-16.0,PG,Point of Attack,-0.76,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1626196,Josh Richardson,22101007507,Shot Chart Detail,22101007,507,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630200,1,REG,,,2022,1626208,-13.0,PG,Point of Attack,-0.76,Richardson 26' 3PT Jump Shot (11 PTS) (Jones 9 AST),SG,Movement Shooter,-0.59,1630200.0
1628380,Zach Collins,22101007513,Shot Chart Detail,22101007,513,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,1630537|1626208,-15.0,,,,,C,Post Scorer,-0.86,
1629027,Trae Young,2210101670,Shot Chart Detail,22101016,70,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,MISS Young 15' Driving Floating Jump Shot,PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22101016123,Shot Chart Detail,22101016,123,1610612737,Atlanta Hawks,1,1,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1626208,9.0,PG,Point of Attack,-0.76,Bogdanovic 15' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22101016126,Shot Chart Detail,22101016,126,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1626208,12.0,PG,Point of Attack,-0.76,Hunter 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),SF,Shot Creator,-1.44,1630168.0
101150,Lou Williams,22101016162,Shot Chart Detail,22101016,162,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626208,9.0,PG,Point of Attack,-0.76,MISS Williams 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.21,
1629001,De'Anthony Melton,22101029694,Shot Chart Detail,22101029,694,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,,,2022,1626208,33.0,PG,Point of Attack,-0.76,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629633,Jarrett Culver,22101029707,Shot Chart Detail,22101029,707,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,,,2022,1626208,34.0,PG,Point of Attack,-0.76,MISS Culver 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.56,
1630570,Trendon Watford,22101062114,Shot Chart Detail,22101062,114,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,1,REG,,,2022,1626208,-11.0,PG,Point of Attack,-0.76,Watford 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Roll + Cut Big,-1.41,1627739.0
203463,Ben McLemore,22101062450,Shot Chart Detail,22101062,450,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,1,REG,,,2022,1626208,-14.0,PG,Point of Attack,-0.76,McLemore 2' Running Finger Roll Layup (9 PTS) (Brown III 2 AST),SG,Off Screen Shooter,-0.72,1630535.0
203463,Ben McLemore,22101062494,Shot Chart Detail,22101062,494,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1626208,-14.0,PG,Point of Attack,-0.76,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22101062542,Shot Chart Detail,22101062,542,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20220320,IND,POR,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1626208,-25.0,PG,Point of Attack,-0.76,MISS McLemore 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22101062546,Shot Chart Detail,22101062,546,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20220320,IND,POR,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1626208,-25.0,PG,Point of Attack,-0.76,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1630570,Trendon Watford,22101062570,Shot Chart Detail,22101062,570,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1626208,-25.0,PG,Point of Attack,-0.76,MISS Watford 27' 3PT Pullup Jump Shot,SF,Roll + Cut Big,-1.41,
203937,Kyle Anderson,22101096452,Shot Chart Detail,22101096,452,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626208,34.0,PG,Point of Attack,-0.76,MISS Anderson 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51,
1630173,Precious Achiuwa,22101109147,Shot Chart Detail,22101109,147,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20220326,TOR,IND,|1627832|1628449|1629717|1630173|1630567,1,REG,,,2022,1626208,23.0,PG,Point of Attack,-0.76,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),C,Shot Creator,-1.17,1630567.0
1629717,Armoni Brooks,22101109166,Shot Chart Detail,22101109,166,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20220326,TOR,IND,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1626208,22.0,PG,Point of Attack,-0.76,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1627783,Pascal Siakam,22101109385,Shot Chart Detail,22101109,385,1610612761,Toronto Raptors,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1626208|1629052,27.0,,,,,PF,Shot Creator,1.28,
1626153,Delon Wright,2210112445,Shot Chart Detail,22101124,45,1610612737,Atlanta Hawks,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,,,2022,1626208,5.0,PG,Point of Attack,-0.76,Wright 1' Running Layup (2 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.45,1629027.0
203991,Clint Capela,2210112466,Shot Chart Detail,22101124,66,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1627741|1626208,5.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,2210112476,Shot Chart Detail,22101124,76,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1626208,3.0,PG,Point of Attack,-0.76,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22101124291,Shot Chart Detail,22101124,291,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1627741|1626208,12.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22101124304,Shot Chart Detail,22101124,304,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1626208|1630169,12.0,,,,,PG,Shot Creator,5.09,
1628989,Kevin Huerter,22101124319,Shot Chart Detail,22101124,319,1610612737,Atlanta Hawks,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,,,2022,1626208,13.0,PG,Point of Attack,-0.76,Huerter 3' Running Layup (14 PTS),SF,Movement Shooter,-0.29,
202326,DeMarcus Cousins,22101137161,Shot Chart Detail,22101137,161,1610612743,Denver Nuggets,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1629048|1626208,30.0,,,,,C,Versatile Big,1.24,1628432.0
1630538,Bones Hyland,22101137483,Shot Chart Detail,22101137,483,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,1626208,2.0,PG,Point of Attack,-0.76,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
