PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203490,Otto Porter Jr.,22100667513,Shot Chart Detail,22100667,513,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220118,GSW,DET,|1627780|1629308|1629673|202357|203490,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629673,Jordan Poole,22100667559,Shot Chart Detail,22100667,559,1610612744,Golden State Warriors,4,7,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20220118,GSW,DET,|1627780|1629673|1630228|202357|202691,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630228,Jonathan Kuminga,22100667609,Shot Chart Detail,22100667,609,1610612744,Golden State Warriors,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20220118,GSW,DET,|1629308|1629673|1630228|1630541|202357,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630228,Jonathan Kuminga,22100667625,Shot Chart Detail,22100667,625,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629185,Chris Chiozza,22100667653,Shot Chart Detail,22100667,653,1610612744,Golden State Warriors,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,0,REG,2022,1630240,PG,Point of Attack,-0.25
202357,Nemanja Bjelica,22100667661,Shot Chart Detail,22100667,661,1610612744,Golden State Warriors,4,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1629185|1629308|1630228|1630541|202357,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630558,Davion Mitchell,22100679233,Shot Chart Detail,22100679,233,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20220119,SAC,DET,|1626158|1627741|1629002|1629056|1630558,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629056,Terence Davis,22100679262,Shot Chart Detail,22100679,262,1610612758,Sacramento Kings,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAC,DET,|1626158|1628368|1629002|1629056|1630558,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629643,Chuma Okeke,22100736653,Shot Chart Detail,22100736,653,1610612753,Orlando Magic,4,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220128,ORL,DET,|1629021|1629643|1629649|1629678|1630175,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629678,Admiral Schofield,22100736664,Shot Chart Detail,22100736,664,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20220128,ORL,DET,|1629021|1629643|1629649|1629678|1630175,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628964,Mo Bamba,22100736686,Shot Chart Detail,22100736,686,1610612753,Orlando Magic,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220128,ORL,DET,|1628964|1629643|1629649|1629678|1630175,0,REG,2022,1630191|1630240|1630180,,,
202696,Nikola Vucevic,22100982164,Shot Chart Detail,22100982,164,1610612741,Chicago Bulls,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20220309,DET,CHI,|1627884|1628972|1629632|201942|202696,0,REG,2022,203585|1630240,,,
1629632,Coby White,22100982167,Shot Chart Detail,22100982,167,1610612741,Chicago Bulls,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220309,DET,CHI,|1627884|1628972|1629632|201942|202696,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630245,Ayo Dosunmu,22100982414,Shot Chart Detail,22100982,414,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629632,Coby White,22100982493,Shot Chart Detail,22100982,493,1610612741,Chicago Bulls,4,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20220309,DET,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627759,Jaylen Brown,22100997129,Shot Chart Detail,22100997,129,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1630595|1630240,,,
1628369,Jayson Tatum,22100997206,Shot Chart Detail,22100997,206,1610612738,Boston Celtics,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,1,20220311,BOS,DET,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628401,Derrick White,22100997210,Shot Chart Detail,22100997,210,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220311,BOS,DET,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628401,Derrick White,22100997241,Shot Chart Detail,22100997,241,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20220311,BOS,DET,|1627759|1628369|1628401|1629057|201143,1,REG,2022,1630240,PG,Point of Attack,-0.25
1627759,Jaylen Brown,22100997249,Shot Chart Detail,22100997,249,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627759,Jaylen Brown,22100997253,Shot Chart Detail,22100997,253,1610612738,Boston Celtics,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628369,Jayson Tatum,22100997468,Shot Chart Detail,22100997,468,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630240,PG,Point of Attack,-0.25
202704,Reggie Jackson,22101013108,Shot Chart Detail,22101013,108,1610612746,LA Clippers,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20220313,DET,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628379,Luke Kennard,22101013168,Shot Chart Detail,22101013,168,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,2022,1630240,PG,Point of Attack,-0.25
202704,Reggie Jackson,22101013478,Shot Chart Detail,22101013,478,1610612746,LA Clippers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628365,Markelle Fultz,22101045182,Shot Chart Detail,22101045,182,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,0,REG,2022,1630240,PG,Point of Attack,-0.25
201577,Robin Lopez,22101045195,Shot Chart Detail,22101045,195,1610612753,Orlando Magic,2,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,0,REG,2022,1630691|1630240,,,
1629649,Ignas Brazdeikis,22101045265,Shot Chart Detail,22101045,265,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220317,ORL,DET,|1628964|1629649|1629678|1630175|203082,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629649,Ignas Brazdeikis,22101045549,Shot Chart Detail,22101045,549,1610612753,Orlando Magic,4,9,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220317,ORL,DET,|1628365|1629649|1629678|201577|203082,1,REG,2022,1630691|1630240,,,
203082,Terrence Ross,22101045634,Shot Chart Detail,22101045,634,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220317,ORL,DET,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630181,R.J. Hampton,22101045652,Shot Chart Detail,22101045,652,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630181,R.J. Hampton,22101045674,Shot Chart Detail,22101045,674,1610612753,Orlando Magic,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629650,Moses Brown,22101060147,Shot Chart Detail,22101060,147,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,2022,1630587|1630240,,,
1629650,Moses Brown,22101060149,Shot Chart Detail,22101060,149,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,2022,1630587|203924|1630240,,,
1629650,Moses Brown,22101060154,Shot Chart Detail,22101060,154,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,2022,203482|1630240,,,
1629164,Brandon Goodwin,22101060164,Shot Chart Detail,22101060,164,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1630596|201567,0,REG,2022,1630240,PG,Point of Attack,-0.25
201567,Kevin Love,22101060186,Shot Chart Detail,22101060,186,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1630596|201567,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629636,Darius Garland,22101060232,Shot Chart Detail,22101060,232,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629636,Darius Garland,22101060499,Shot Chart Detail,22101060,499,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626224,Cedi Osman,22101060529,Shot Chart Detail,22101060,529,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220319,CLE,DET,|1626224|1629636|1630171|1630596|201567,1,REG,2022,1630240,PG,Point of Attack,-0.25
1627739,Kris Dunn,22101073187,Shot Chart Detail,22101073,187,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630190,Elijah Hughes,22101073330,Shot Chart Detail,22101073,330,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630314,Brandon Williams,22101073345,Shot Chart Detail,22101073,345,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630190,Elijah Hughes,22101073348,Shot Chart Detail,22101073,348,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,2022,1630240,PG,Point of Attack,-0.25
1627739,Kris Dunn,22101073568,Shot Chart Detail,22101073,568,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,16,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630570,Trendon Watford,22101073608,Shot Chart Detail,22101073,608,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630846,Olivier Sarr,22101157226,Shot Chart Detail,22101157,226,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,1,REG,2022,1630240,PG,Point of Attack,-0.25
1630177,Theo Maledon,22101157403,Shot Chart Detail,22101157,403,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630177,Theo Maledon,22101157416,Shot Chart Detail,22101157,416,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630598,Aaron Wiggins,22101157440,Shot Chart Detail,22101157,440,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629658,Jaylen Hoard,22101157449,Shot Chart Detail,22101157,449,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630240|1630587,,,
1630598,Aaron Wiggins,22101157485,Shot Chart Detail,22101157,485,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20220401,OKC,DET,|1629658|1629676|1630322|1630598|1630846,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630249,Vit Krejci,22101157492,Shot Chart Detail,22101157,492,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630598|1630846,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630846,Olivier Sarr,22101157531,Shot Chart Detail,22101157,531,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1630165|1630240,,,
1630846,Olivier Sarr,22101157534,Shot Chart Detail,22101157,534,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,0,REG,2022,1630165|1630240,,,
1630177,Theo Maledon,22101157562,Shot Chart Detail,22101157,562,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630177,Theo Maledon,22101157598,Shot Chart Detail,22101157,598,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,2022,1630240|1630587,,,
1630177,Theo Maledon,22101157628,Shot Chart Detail,22101157,628,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627737,Marquese Chriss,22101190143,Shot Chart Detail,22101190,143,1610612742,Dallas Mavericks,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,2022,1630240,PG,Point of Attack,-0.25
202722,Davis Bertans,22101190193,Shot Chart Detail,22101190,193,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,264,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628973,Jalen Brunson,22101190204,Shot Chart Detail,22101190,204,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1630240|1629035,,,
1630182,Josh Green,22101190207,Shot Chart Detail,22101190,207,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1630240,PG,Point of Attack,-0.25
203915,Spencer Dinwiddie,22101190528,Shot Chart Detail,22101190,528,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627827,Dorian Finney-Smith,22101190544,Shot Chart Detail,22101190,544,1610612742,Dallas Mavericks,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,1,REG,2022,1630240|1629035,,,
1629003,Shake Milton,2210122897,Shot Chart Detail,22101228,97,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|201980,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629003,Shake Milton,22101228115,Shot Chart Detail,22101228,115,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,2022,1630568|1630240,,,
1629003,Shake Milton,22101228146,Shot Chart Detail,22101228,146,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,2022,1630240,PG,Point of Attack,-0.25
202699,Tobias Harris,22101228169,Shot Chart Detail,22101228,169,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630178,Tyrese Maxey,22101228356,Shot Chart Detail,22101228,356,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630178,Tyrese Maxey,22101228370,Shot Chart Detail,22101228,370,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,1,REG,2022,1630568|1630240,,,
1630178,Tyrese Maxey,22101228437,Shot Chart Detail,22101228,437,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220410,PHI,DET,|1627788|1629003|1630178|201599|201980,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629003,Shake Milton,22101228526,Shot Chart Detail,22101228,526,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629680,Matisse Thybulle,22101228533,Shot Chart Detail,22101228,533,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629003,Shake Milton,22101228556,Shot Chart Detail,22101228,556,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,2022,1630240,PG,Point of Attack,-0.25
1630194,Paul Reed,22101228577,Shot Chart Detail,22101228,577,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,2022,1629035|1630240,,,
1630194,Paul Reed,22101228591,Shot Chart Detail,22101228,591,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,2022,1630568|1630240,,,
1629680,Matisse Thybulle,22101228608,Shot Chart Detail,22101228,608,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630194,Paul Reed,22101228630,Shot Chart Detail,22101228,630,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,2022,1629035|203585|1630240,,,
