PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,22100609311,Shot Chart Detail,22100609,311,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1628369,SF,Helper,0.99
1626208,Keifer Sykes,22100609319,Shot Chart Detail,22100609,319,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,1,REG,2022,1628369,SF,Helper,0.99
1626208,Keifer Sykes,22100609329,Shot Chart Detail,22100609,329,1610612754,Indiana Pacers,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1628369,SF,Helper,0.99
1626167,Myles Turner,22100609349,Shot Chart Detail,22100609,349,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1628369,SF,Helper,0.99
1629052,Oshae Brissett,22100609507,Shot Chart Detail,22100609,507,1610612754,Indiana Pacers,4,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,1,REG,2022,1628369,SF,Helper,0.99
1629052,Oshae Brissett,22100609657,Shot Chart Detail,22100609,657,1610612754,Indiana Pacers,5,2,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
202362,Lance Stephenson,22100609679,Shot Chart Detail,22100609,679,1610612754,Indiana Pacers,5,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,269,1,0,20220110,BOS,IND,|1627734|1629052|202362|203087|203200,0,REG,2022,1628369,SF,Helper,0.99
1627763,Malcolm Brogdon,2210061811,Shot Chart Detail,22100618,11,1610612754,Indiana Pacers,1,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1628369,SF,Helper,0.99
1627763,Malcolm Brogdon,2210061848,Shot Chart Detail,22100618,48,1610612754,Indiana Pacers,1,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1627759|1628369,,,
202362,Lance Stephenson,2210061856,Shot Chart Detail,22100618,56,1610612754,Indiana Pacers,1,6,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20220112,IND,BOS,|1626167|1627734|1627747|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
203200,Justin Holiday,2210061862,Shot Chart Detail,22100618,62,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20220112,IND,BOS,|1626167|1627734|1627747|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
1627747,Caris LeVert,2210061875,Shot Chart Detail,22100618,75,1610612754,Indiana Pacers,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220112,IND,BOS,|1626167|1627747|1628470|202362|203087,0,REG,2022,1628369,SF,Helper,0.99
203087,Jeremy Lamb,22100618154,Shot Chart Detail,22100618,154,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-135,441,1,0,20220112,IND,BOS,|1627734|1629052|202362|203087|203200,0,REG,2022,1628369,SF,Helper,0.99
1628470,Torrey Craig,22100618221,Shot Chart Detail,22100618,221,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
1629052,Oshae Brissett,22100618277,Shot Chart Detail,22100618,277,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,2022,1628369,SF,Helper,0.99
1627734,Domantas Sabonis,22100618305,Shot Chart Detail,22100618,305,1610612754,Indiana Pacers,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,1,REG,2022,1628369,SF,Helper,0.99
1627734,Domantas Sabonis,22100618308,Shot Chart Detail,22100618,308,1610612754,Indiana Pacers,2,0,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,2022,201143|1628369,,,
1627747,Caris LeVert,22100618334,Shot Chart Detail,22100618,334,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|1628470,1,REG,2022,1627759|1628369,,,
202362,Lance Stephenson,22100618375,Shot Chart Detail,22100618,375,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20220112,IND,BOS,|1626167|1627734|1628470|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
1629052,Oshae Brissett,22100618424,Shot Chart Detail,22100618,424,1610612754,Indiana Pacers,3,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
203200,Justin Holiday,22100618454,Shot Chart Detail,22100618,454,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20220112,IND,BOS,|1627734|1629052|1630613|202362|203200,1,REG,2022,1628369,SF,Helper,0.99
202362,Lance Stephenson,22100618493,Shot Chart Detail,22100618,493,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220112,IND,BOS,|1627734|1627747|1629052|202362|203200,0,REG,2022,1628369,SF,Helper,0.99
203200,Justin Holiday,22100618546,Shot Chart Detail,22100618,546,1610612754,Indiana Pacers,4,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20220112,IND,BOS,|1626167|1628470|1629052|1630613|203200,0,REG,2022,1628369,SF,Helper,0.99
1630613,Duane Washington Jr.,22100618577,Shot Chart Detail,22100618,577,1610612754,Indiana Pacers,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20220112,IND,BOS,|1626167|1627747|1628470|1629052|1630613,0,REG,2022,1628369,SF,Helper,0.99
1626167,Myles Turner,22100618579,Shot Chart Detail,22100618,579,1610612754,Indiana Pacers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220112,IND,BOS,|1626167|1627747|1628470|1629052|1630613,0,REG,2022,1628369,SF,Helper,0.99
202699,Tobias Harris,2210063552,Shot Chart Detail,22100635,52,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
203552,Seth Curry,22100635245,Shot Chart Detail,22100635,245,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
1630178,Tyrese Maxey,22100635387,Shot Chart Detail,22100635,387,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
1629680,Matisse Thybulle,22100635415,Shot Chart Detail,22100635,415,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
203083,Andre Drummond,22100635475,Shot Chart Detail,22100635,475,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,PHI,BOS,|1627777|1627788|1630178|202699|203083,0,REG,2022,1630202|1628369,,,
1627788,Furkan Korkmaz,22100635478,Shot Chart Detail,22100635,478,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|202699|203083,0,REG,2022,1628369,SF,Helper,0.99
202696,Nikola Vucevic,2210064713,Shot Chart Detail,22100647,13,1610612741,Chicago Bulls,1,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1628369|203471,,,
1630245,Ayo Dosunmu,2210064771,Shot Chart Detail,22100647,71,1610612741,Chicago Bulls,1,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1628369,SF,Helper,0.99
1628972,Troy Brown Jr.,2210064792,Shot Chart Detail,22100647,92,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20220115,BOS,CHI,|1628035|1628972|1629632|1629744|202696,0,REG,2022,1628369,SF,Helper,0.99
1628035,Alfonzo McKinnie,22100647228,Shot Chart Detail,22100647,228,1610612741,Chicago Bulls,2,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,2022,1628369,SF,Helper,0.99
201942,DeMar DeRozan,22100647275,Shot Chart Detail,22100647,275,1610612741,Chicago Bulls,2,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628369|203471,,,
201942,DeMar DeRozan,22100647339,Shot Chart Detail,22100647,339,1610612741,Chicago Bulls,3,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628369,SF,Helper,0.99
1630792,Malcolm Hill,22100647466,Shot Chart Detail,22100647,466,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20220115,BOS,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628369,SF,Helper,0.99
1629632,Coby White,22100647523,Shot Chart Detail,22100647,523,1610612741,Chicago Bulls,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628369,SF,Helper,0.99
201942,DeMar DeRozan,22100647592,Shot Chart Detail,22100647,592,1610612741,Chicago Bulls,4,0,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,195,1,0,20220115,BOS,CHI,|1629632|1630245|1630792|201942|202696,0,REG,2022,1628369,SF,Helper,0.99
1630529,Herbert Jones,2210065424,Shot Chart Detail,22100654,24,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1628369,SF,Helper,0.99
1630631,Jose Alvarado,22100654189,Shot Chart Detail,22100654,189,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,1628369,SF,Helper,0.99
202685,Jonas Valanciunas,22100654360,Shot Chart Detail,22100654,360,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-10,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202683|1628369,,,
1627742,Brandon Ingram,22100654497,Shot Chart Detail,22100654,497,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99
202685,Jonas Valanciunas,22100654507,Shot Chart Detail,22100654,507,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99
1627742,Brandon Ingram,22100654522,Shot Chart Detail,22100654,522,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99
1627742,Brandon Ingram,22100654524,Shot Chart Detail,22100654,524,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1630174|1628369,,,
1627742,Brandon Ingram,22100654532,Shot Chart Detail,22100654,532,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99
1630529,Herbert Jones,22100654569,Shot Chart Detail,22100654,569,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628369,SF,Helper,0.99
202330,Gordon Hayward,2210067119,Shot Chart Detail,22100671,19,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628369,SF,Helper,0.99
1626162,Kelly Oubre Jr.,22100671162,Shot Chart Detail,22100671,162,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,1628369,SF,Helper,0.99
1626162,Kelly Oubre Jr.,22100671164,Shot Chart Detail,22100671,164,1610612766,Charlotte Hornets,2,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,201143|1628369|1630202,,,
202330,Gordon Hayward,22100671386,Shot Chart Detail,22100671,386,1610612766,Charlotte Hornets,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628369,SF,Helper,0.99
202330,Gordon Hayward,22100671402,Shot Chart Detail,22100671,402,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628369,SF,Helper,0.99
1629667,Jalen McDaniels,22100671538,Shot Chart Detail,22100671,538,1610612766,Charlotte Hornets,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220119,BOS,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,2022,202683|1628369,,,
1629023,P.J. Washington,22100671569,Shot Chart Detail,22100671,569,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1628369,SF,Helper,0.99
1626162,Kelly Oubre Jr.,22100671606,Shot Chart Detail,22100671,606,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1628369,SF,Helper,0.99
1630163,LaMelo Ball,22100671626,Shot Chart Detail,22100671,626,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628369,SF,Helper,0.99
1626179,Terry Rozier,22100671643,Shot Chart Detail,22100671,643,1610612766,Charlotte Hornets,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20220119,BOS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1628369,SF,Helper,0.99
1628998,Cody Martin,22100671646,Shot Chart Detail,22100671,646,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220119,BOS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,221006887,Shot Chart Detail,22100688,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,2210068828,Shot Chart Detail,22100688,28,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,2210068858,Shot Chart Detail,22100688,58,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20220121,BOS,POR,|1629014|1629604|203468|203496|203994,0,REG,2022,1628369,SF,Helper,0.99
203994,Jusuf Nurkic,22100688166,Shot Chart Detail,22100688,166,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,0,REG,2022,1628369,SF,Helper,0.99
1629642,Nassir Little,22100688170,Shot Chart Detail,22100688,170,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,1,REG,2022,1628369|1630202,,,
1629604,CJ Elleby,22100688175,Shot Chart Detail,22100688,175,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20220121,BOS,POR,|1628372|1629604|1629642|203468|203994,0,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,22100688247,Shot Chart Detail,22100688,247,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20220121,BOS,POR,|1629014|1630570|203463|203468|203496,0,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,22100688376,Shot Chart Detail,22100688,376,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143|1628369,,,
203468,CJ McCollum,22100688541,Shot Chart Detail,22100688,541,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,2022,1628369,SF,Helper,0.99
203468,CJ McCollum,22100688567,Shot Chart Detail,22100688,567,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1628369,SF,Helper,0.99
203994,Jusuf Nurkic,22100688602,Shot Chart Detail,22100688,602,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1628369,SF,Helper,0.99
1629014,Anfernee Simons,22100688606,Shot Chart Detail,22100688,606,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,2210069915,Shot Chart Detail,22100699,15,1610612764,Washington Wizards,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1628398,Kyle Kuzma,2210069933,Shot Chart Detail,22100699,33,1610612764,Washington Wizards,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,2210069968,Shot Chart Detail,22100699,68,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,2210069977,Shot Chart Detail,22100699,77,1610612764,Washington Wizards,1,4,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,1,REG,2022,1628369|203935,,,
1629060,Rui Hachimura,22100699187,Shot Chart Detail,22100699,187,1610612764,Washington Wizards,2,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,1,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,2022,1629684|1628369,,,
1629060,Rui Hachimura,22100699214,Shot Chart Detail,22100699,214,1610612764,Washington Wizards,2,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20220123,WAS,BOS,|1626149|1628398|1629060|203078|203526,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100699230,Shot Chart Detail,22100699,230,1610612764,Washington Wizards,2,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220123,WAS,BOS,|1626149|1628398|203078|203484|203526,1,REG,2022,1628369,SF,Helper,0.99
1630166,Deni Avdija,22100699242,Shot Chart Detail,22100699,242,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,0,REG,2022,1628369,SF,Helper,0.99
1626149,Montrezl Harrell,22100699285,Shot Chart Detail,22100699,285,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369|203471,,,
203484,Kentavious Caldwell-Pope,22100699309,Shot Chart Detail,22100699,309,1610612764,Washington Wizards,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
1628398,Kyle Kuzma,22100699318,Shot Chart Detail,22100699,318,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,2022,1629684|1628369,,,
1628398,Kyle Kuzma,22100699335,Shot Chart Detail,22100699,335,1610612764,Washington Wizards,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
203078,Bradley Beal,22100699368,Shot Chart Detail,22100699,368,1610612764,Washington Wizards,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,1628369,SF,Helper,0.99
