PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630166,Deni Avdija,22101025272,Shot Chart Detail,22101025,272,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,2022,1630541,SG,Helper,-0.88
204001,Kristaps Porzingis,22101025395,Shot Chart Detail,22101025,395,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,1,REG,2022,1630541,SG,Helper,-0.88
202397,Ish Smith,22101025645,Shot Chart Detail,22101025,645,1610612764,Washington Wizards,4,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20220314,GSW,WAS,|1629655|1630264|202397|203107|203484,0,REG,2022,1630541,SG,Helper,-0.88
1627759,Jaylen Brown,22101042100,Shot Chart Detail,22101042,100,1610612738,Boston Celtics,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1630541,SG,Helper,-0.88
1628369,Jayson Tatum,22101042121,Shot Chart Detail,22101042,121,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630541,SG,Helper,-0.88
1630202,Payton Pritchard,22101042127,Shot Chart Detail,22101042,127,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630541,SG,Helper,-0.88
1629684,Grant Williams,22101042194,Shot Chart Detail,22101042,194,1610612738,Boston Celtics,2,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630541,SG,Helper,-0.88
1629643,Chuma Okeke,22101080457,Shot Chart Detail,22101080,457,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,2022,1630541,SG,Helper,-0.88
1628389,Bam Adebayo,2210108821,Shot Chart Detail,22101088,21,1610612748,Miami Heat,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1630541,SG,Helper,-0.88
203506,Victor Oladipo,22101088263,Shot Chart Detail,22101088,263,1610612748,Miami Heat,2,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,185,1,0,20220323,MIA,GSW,|1629130|200782|202710|203473|203506,0,REG,2022,1630541,SG,Helper,-0.88
200768,Kyle Lowry,22101088400,Shot Chart Detail,22101088,400,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,2022,1630541,SG,Helper,-0.88
1629001,De'Anthony Melton,22101129146,Shot Chart Detail,22101129,146,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,2022,2738|1630541,,,
1630217,Desmond Bane,22101129149,Shot Chart Detail,22101129,149,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,2022,1630541,SG,Helper,-0.88
1630217,Desmond Bane,22101129177,Shot Chart Detail,22101129,177,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,0,REG,2022,1630541|202357,,,
1630217,Desmond Bane,22101129181,Shot Chart Detail,22101129,181,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,0,REG,2022,1630541,SG,Helper,-0.88
1628415,Dillon Brooks,22101129211,Shot Chart Detail,22101129,211,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,1,REG,2022,1630541,SG,Helper,-0.88
1628415,Dillon Brooks,22101129221,Shot Chart Detail,22101129,221,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20220328,MEM,GSW,|1628415|1629723|1630214|1630217|203937,0,REG,2022,1630541,SG,Helper,-0.88
1629723,John Konchar,22101129264,Shot Chart Detail,22101129,264,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,2022,1630541,SG,Helper,-0.88
1629001,De'Anthony Melton,22101129483,Shot Chart Detail,22101129,483,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,2022,1630541,SG,Helper,-0.88
1630217,Desmond Bane,22101129556,Shot Chart Detail,22101129,556,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20220328,MEM,GSW,|1629001|1630214|1630217|1630533|203937,1,REG,2022,1630541,SG,Helper,-0.88
1629633,Jarrett Culver,22101129615,Shot Chart Detail,22101129,615,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20220328,MEM,GSW,|1629633|1629634|1629723|1630533|203937,0,REG,2022,1630541,SG,Helper,-0.88
1626164,Devin Booker,22101145349,Shot Chart Detail,22101145,349,1610612756,Phoenix Suns,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630541,SG,Helper,-0.88
203200,Justin Holiday,22101176634,Shot Chart Detail,22101176,634,1610612758,Sacramento Kings,4,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|203084|203200,0,REG,2022,1630541,SG,Helper,-0.88
1629659,Talen Horton-Tucker,22101202653,Shot Chart Detail,22101202,653,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1630541,SG,Helper,-0.88
1629659,Talen Horton-Tucker,22101202670,Shot Chart Detail,22101202,670,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1627814|1630541,,,
1629117,Wenyen Gabriel,22101202676,Shot Chart Detail,22101202,676,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1630228|1630541,,,
1630230,Naji Marshall,2210122520,Shot Chart Detail,22101225,20,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,0,REG,2022,1630541,SG,Helper,-0.88
1629637,Jaxson Hayes,2210122536,Shot Chart Detail,22101225,36,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|203468,1,REG,2022,1630541,SG,Helper,-0.88
1630530,Trey Murphy III,22101225342,Shot Chart Detail,22101225,342,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20220410,NOP,GSW,|1626195|1629637|1630230|1630530|1630631,1,REG,2022,202691|1630541,,,
1629109,Gary Clark,22101225579,Shot Chart Detail,22101225,579,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,1,REG,2022,1630541,SG,Helper,-0.88
1630230,Naji Marshall,22101225587,Shot Chart Detail,22101225,587,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,1,REG,2022,1630541,SG,Helper,-0.88
203503,Tony Snell,22101225595,Shot Chart Detail,22101225,595,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1630541,SG,Helper,-0.88
