PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,22100654178,Shot Chart Detail,22100654,178,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100654182,Shot Chart Detail,22100654,182,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654186,Shot Chart Detail,22100654,186,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100654191,Shot Chart Detail,22100654,191,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
1629637,Jaxson Hayes,22100654214,Shot Chart Detail,22100654,214,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220117,BOS,NOP,|1627742|1628984|1629637|1629638|1630529,0,REG,2022,201143|1630202,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100654237,Shot Chart Detail,22100654,237,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220117,BOS,NOP,|1627742|1628984|1629637|1629638|1630529,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.57
1627742,Brandon Ingram,22100654294,Shot Chart Detail,22100654,294,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|203471,,,,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100654310,Shot Chart Detail,22100654,310,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|1629684,,,,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100654315,Shot Chart Detail,22100654,315,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
1628404,Josh Hart,22100654318,Shot Chart Detail,22100654,318,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|1627759,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100654323,Shot Chart Detail,22100654,323,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.08
202685,Jonas Valanciunas,22100654326,Shot Chart Detail,22100654,326,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,0.36
1628984,Devonte' Graham,22100654329,Shot Chart Detail,22100654,329,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143|203471,,,,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100654353,Shot Chart Detail,22100654,353,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20220117,BOS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.08
1626162,Kelly Oubre Jr.,22100671164,Shot Chart Detail,22100671,164,1610612766,Charlotte Hornets,2,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,201143|1628369|1630202,,,,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100671167,Shot Chart Detail,22100671,167,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100671179,Shot Chart Detail,22100671,179,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20220119,BOS,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100671227,Shot Chart Detail,22100671,227,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20220119,BOS,CHA,|1626179|1629023|1629667|1630163|202330,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22100671230,Shot Chart Detail,22100671,230,1610612766,Charlotte Hornets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20220119,BOS,CHA,|1626179|1629023|1629667|1630163|202330,1,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,-1.26
1628970,Miles Bridges,22100671346,Shot Chart Detail,22100671,346,1610612766,Charlotte Hornets,3,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20220119,BOS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100671438,Shot Chart Detail,22100671,438,1610612766,Charlotte Hornets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,127,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100671442,Shot Chart Detail,22100671,442,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,256,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,201143|1627759,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100671453,Shot Chart Detail,22100671,453,1610612766,Charlotte Hornets,3,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1628970,Miles Bridges,22100671470,Shot Chart Detail,22100671,470,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1628970,Miles Bridges,22100671475,Shot Chart Detail,22100671,475,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20220119,BOS,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1629023,P.J. Washington,22100671485,Shot Chart Detail,22100671,485,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20220119,BOS,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100671599,Shot Chart Detail,22100671,599,1610612766,Charlotte Hornets,4,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220119,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1629014,Anfernee Simons,2210068836,Shot Chart Detail,22100688,36,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.25
1629642,Nassir Little,22100688326,Shot Chart Detail,22100688,326,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-1.09
203994,Jusuf Nurkic,22100688330,Shot Chart Detail,22100688,330,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100688340,Shot Chart Detail,22100688,340,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100688355,Shot Chart Detail,22100688,355,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,-0.07
203468,CJ McCollum,22100688373,Shot Chart Detail,22100688,373,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100688376,Shot Chart Detail,22100688,376,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143|1628369,,,,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,22100688379,Shot Chart Detail,22100688,379,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,201143|1629057,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100688519,Shot Chart Detail,22100688,519,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-4,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100688523,Shot Chart Detail,22100688,523,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20220121,BOS,POR,|1629014|203463|203468|203496|203994,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100688532,Shot Chart Detail,22100688,532,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100688550,Shot Chart Detail,22100688,550,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100688560,Shot Chart Detail,22100688,560,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.25
203468,CJ McCollum,22100688576,Shot Chart Detail,22100688,576,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Shot Creator,1.93
203484,Kentavious Caldwell-Pope,2210069929,Shot Chart Detail,22100699,29,1610612764,Washington Wizards,1,9,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,201143|1629057,,,,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,2210069953,Shot Chart Detail,22100699,53,1610612764,Washington Wizards,1,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,201143|1629057,,,,PG,Shot Creator,1.2
1628398,Kyle Kuzma,2210069955,Shot Chart Detail,22100699,55,1610612764,Washington Wizards,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,201143|203935,,,,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100699107,Shot Chart Detail,22100699,107,1610612764,Washington Wizards,1,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,1,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.61
1629060,Rui Hachimura,22100699117,Shot Chart Detail,22100699,117,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,-0.88
203526,Raul Neto,22100699146,Shot Chart Detail,22100699,146,1610612764,Washington Wizards,2,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Slasher,-0.92
1628418,Thomas Bryant,22100699167,Shot Chart Detail,22100699,167,1610612764,Washington Wizards,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20220123,WAS,BOS,|1628418|1629060|1630557|203526|203915,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-1.14
203484,Kentavious Caldwell-Pope,22100699352,Shot Chart Detail,22100699,352,1610612764,Washington Wizards,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,25,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,1,REG,2022,201143,C,Mobile Big,3.15,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100699360,Shot Chart Detail,22100699,360,1610612764,Washington Wizards,3,8,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.32
203915,Spencer Dinwiddie,22100699374,Shot Chart Detail,22100699,374,1610612764,Washington Wizards,3,7,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
203078,Bradley Beal,22100699445,Shot Chart Detail,22100699,445,1610612764,Washington Wizards,3,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,0,REG,2022,201143|1628369,,,,SG,Shot Creator,1.61
1629060,Rui Hachimura,22100699453,Shot Chart Detail,22100699,453,1610612764,Washington Wizards,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220123,WAS,BOS,|1628418|1629060|1630166|1630557|203078,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,-0.88
203915,Spencer Dinwiddie,22100699476,Shot Chart Detail,22100699,476,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
1630166,Deni Avdija,22100699546,Shot Chart Detail,22100699,546,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100699560,Shot Chart Detail,22100699,560,1610612764,Washington Wizards,4,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
1626158,Richaun Holmes,221007175,Shot Chart Detail,22100717,5,1610612758,Sacramento Kings,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,2210071721,Shot Chart Detail,22100717,21,1610612758,Sacramento Kings,1,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,2022,201143|1629057,,,,SG-PG,Primary Ball Handler,1.24
1629056,Terence Davis,2210071753,Shot Chart Detail,22100717,53,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,1,REG,2022,201143,C,Mobile Big,3.15,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,22100717132,Shot Chart Detail,22100717,132,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20220125,BOS,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100717172,Shot Chart Detail,22100717,172,1610612758,Sacramento Kings,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20220125,BOS,SAC,|1627741|1627745|1630558|203084|203090,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100717197,Shot Chart Detail,22100717,197,1610612758,Sacramento Kings,2,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20220125,BOS,SAC,|1626158|1627741|1629056|1630558|203084,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.77
1629056,Terence Davis,22100717201,Shot Chart Detail,22100717,201,1610612758,Sacramento Kings,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20220125,BOS,SAC,|1626158|1627741|1629056|1630558|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG,Movement Shooter,0.48
1630558,Davion Mitchell,22100717208,Shot Chart Detail,22100717,208,1610612758,Sacramento Kings,2,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20220125,BOS,SAC,|1626158|1627741|1629056|1630558|203084,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-1.51
1628963,Marvin Bagley III,22100717382,Shot Chart Detail,22100717,382,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100717386,Shot Chart Detail,22100717,386,1610612758,Sacramento Kings,3,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143|203935,,,,PF,Roll + Cut Big,0.27
1630169,Tyrese Haliburton,22100717395,Shot Chart Detail,22100717,395,1610612758,Sacramento Kings,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100717407,Shot Chart Detail,22100717,407,1610612758,Sacramento Kings,3,4,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2022,201143,C,Mobile Big,3.15,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100717465,Shot Chart Detail,22100717,465,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20220125,BOS,SAC,|1627741|1627745|1630186|1630558|203090,0,REG,2022,1630174|201143,,,,SG,Off Screen Shooter,1.1
1628381,John Collins,2210073717,Shot Chart Detail,22100737,17,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,PF,Post Scorer,0.19
1629027,Trae Young,2210073728,Shot Chart Detail,22100737,28,1610612737,Atlanta Hawks,1,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210073738,Shot Chart Detail,22100737,38,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,SF,Shot Creator,-1.44
203991,Clint Capela,2210073752,Shot Chart Detail,22100737,52,1610612737,Atlanta Hawks,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,1,REG,2022,201143|1627759,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210073755,Shot Chart Detail,22100737,55,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,5.09
1628989,Kevin Huerter,2210073780,Shot Chart Detail,22100737,80,1610612737,Atlanta Hawks,1,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-0.29
1629027,Trae Young,2210073788,Shot Chart Detail,22100737,88,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,5.09
