PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629130,Duncan Robinson,2210095676,Shot Chart Detail,22100956,76,1610612748,Miami Heat,1,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28,
1628389,Bam Adebayo,2210095691,Shot Chart Detail,22100956,91,1610612748,Miami Heat,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Adebayo 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),C,Shot Creator,0.61,202710.0
1629639,Tyler Herro,22100956255,Shot Chart Detail,22100956,255,1610612748,Miami Heat,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100956261,Shot Chart Detail,22100956,261,1610612748,Miami Heat,2,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220305,MIA,PHI,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203954|1629680,12.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100956285,Shot Chart Detail,22100956,285,1610612748,Miami Heat,2,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20220305,MIA,PHI,|1629216|1629639|200782|202710|203473,0,REG,,,2022,203954|1627788,14.0,,,,,SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,22100956297,Shot Chart Detail,22100956,297,1610612748,Miami Heat,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Adebayo 14' Fadeaway Jumper,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100956317,Shot Chart Detail,22100956,317,1610612748,Miami Heat,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,0.61,
202710,Jimmy Butler,22100956337,Shot Chart Detail,22100956,337,1610612748,Miami Heat,3,7,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203954|1629680,7.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100956357,Shot Chart Detail,22100956,357,1610612748,Miami Heat,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,170,1,0,20220305,MIA,PHI,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,203954,7.0,C,Anchor Big,1.06,MISS Butler 23' Step Back Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100956377,Shot Chart Detail,22100956,377,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20220305,MIA,PHI,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.61,
202710,Jimmy Butler,22100956426,Shot Chart Detail,22100956,426,1610612748,Miami Heat,3,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20220305,MIA,PHI,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1630198|203954,5.0,,,,,SF,Shot Creator,2.89,
1629639,Tyler Herro,22100956438,Shot Chart Detail,22100956,438,1610612748,Miami Heat,3,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,203954|1629003,4.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100956534,Shot Chart Detail,22100956,534,1610612748,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100956570,Shot Chart Detail,22100956,570,1610612748,Miami Heat,4,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100956572,Shot Chart Detail,22100956,572,1610612748,Miami Heat,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1627777|203954,14.0,,,,,C,Shot Creator,0.61,
1628997,Caleb Martin,22100956575,Shot Chart Detail,22100956,575,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20220305,MIA,PHI,|1628389|1628997|1629622|1629639|202710,1,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Martin 26' 3PT Jump Shot (14 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.13,202710.0
201942,DeMar DeRozan,2210096914,Shot Chart Detail,22100969,14,1610612741,Chicago Bulls,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,166,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,DeRozan 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.79,
203897,Zach LaVine,2210096938,Shot Chart Detail,22100969,38,1610612741,Chicago Bulls,1,8,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,LaVine 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),SG,Shot Creator,2.03,1629750.0
202684,Tristan Thompson,2210096997,Shot Chart Detail,22100969,97,1610612741,Chicago Bulls,1,4,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220307,PHI,CHI,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Thompson 13' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.06,
1629632,Coby White,22100969141,Shot Chart Detail,22100969,141,1610612741,Chicago Bulls,1,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS White 15' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100969254,Shot Chart Detail,22100969,254,1610612741,Chicago Bulls,2,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22100969258,Shot Chart Detail,22100969,258,1610612741,Chicago Bulls,2,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Dosunmu 1' Running Layup (7 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-1.8,203897.0
201942,DeMar DeRozan,22100969273,Shot Chart Detail,22100969,273,1610612741,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220307,PHI,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS DeRozan 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22100969277,Shot Chart Detail,22100969,277,1610612741,Chicago Bulls,2,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20220307,PHI,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Dosunmu 16' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100969287,Shot Chart Detail,22100969,287,1610612741,Chicago Bulls,2,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,201980|203954,-4.0,,,,,PF,Shot Creator,2.79,
202684,Tristan Thompson,22100969341,Shot Chart Detail,22100969,341,1610612741,Chicago Bulls,2,1,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Green BLOCK (1 BLK),C,Roll + Cut Big,0.06,
202684,Tristan Thompson,22100969347,Shot Chart Detail,22100969,347,1610612741,Chicago Bulls,3,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,0.06,
203897,Zach LaVine,22100969360,Shot Chart Detail,22100969,360,1610612741,Chicago Bulls,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,LaVine 26' 3PT Jump Shot (14 PTS),SG,Shot Creator,2.03,
202684,Tristan Thompson,22100969370,Shot Chart Detail,22100969,370,1610612741,Chicago Bulls,3,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Thompson 6' Hook Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06,203897.0
203897,Zach LaVine,22100969380,Shot Chart Detail,22100969,380,1610612741,Chicago Bulls,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20220307,PHI,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS LaVine 3' Driving Layup,SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100969465,Shot Chart Detail,22100969,465,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Jones Jr. 4' Driving Layup (6 PTS) (LaVine 4 AST),PF,Stretch Big,-1.11,203897.0
1629632,Coby White,22100969472,Shot Chart Detail,22100969,472,1610612741,Chicago Bulls,3,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,White 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100969477,Shot Chart Detail,22100969,477,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100969593,Shot Chart Detail,22100969,593,1610612741,Chicago Bulls,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-51,223,1,0,20220307,PHI,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS LaVine 23' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100969631,Shot Chart Detail,22100969,631,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,0,REG,,,2022,203954|1629680,-15.0,,,,,SG,Shot Creator,2.03,
201142,Kevin Durant,2210099342,Shot Chart Detail,22100993,42,1610612751,Brooklyn Nets,1,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,1,REG,,,2022,203954|202699,7.0,,,,,PF,Shot Creator,3.29,202681.0
201142,Kevin Durant,2210099355,Shot Chart Detail,22100993,55,1610612751,Brooklyn Nets,1,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Durant 16' Pullup Jump Shot (8 PTS),PF,Shot Creator,3.29,
1628971,Bruce Brown,22100993111,Shot Chart Detail,22100993,111,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,MISS Brown 4' Layup,SF,Athletic Finisher,-0.27,
201142,Kevin Durant,22100993145,Shot Chart Detail,22100993,145,1610612751,Brooklyn Nets,1,1,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20220310,PHI,BKN,|1628971|1629651|201142|201609|201988,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,Durant 28' 3PT Running Pull-Up Jump Shot (11 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22100993150,Shot Chart Detail,22100993,150,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20220310,PHI,BKN,|1628971|1629651|201142|201609|201988,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
1629651,Nic Claxton,22100993270,Shot Chart Detail,22100993,270,1610612751,Brooklyn Nets,2,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220310,PHI,BKN,|1628971|1629651|201142|202681|203552,1,REG,,,2022,201935|203954,16.0,,,,,C,Roll + Cut Big,-0.77,201142.0
201142,Kevin Durant,22100993302,Shot Chart Detail,22100993,302,1610612751,Brooklyn Nets,2,4,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220310,PHI,BKN,|1629651|201142|201949|202681|203552,0,REG,,,2022,203954|202699,17.0,,,,,PF,Shot Creator,3.29,
203552,Seth Curry,22100993343,Shot Chart Detail,22100993,343,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,20220310,PHI,BKN,|1629651|201142|201609|201949|203552,0,REG,,,2022,203954,24.0,C,Anchor Big,1.06,MISS Curry 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100993425,Shot Chart Detail,22100993,425,1610612751,Brooklyn Nets,3,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954,24.0,C,Anchor Big,1.06,Curry 17' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,0.13,
201142,Kevin Durant,22100993428,Shot Chart Detail,22100993,428,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954|202699,23.0,,,,,PF,Shot Creator,3.29,
203083,Andre Drummond,22100993431,Shot Chart Detail,22100993,431,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954|1629680|202699,20.0,,,,,C,Post Scorer,0.35,
203083,Andre Drummond,22100993433,Shot Chart Detail,22100993,433,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954,20.0,C,Anchor Big,1.06,MISS Drummond Putback Layup,C,Post Scorer,0.35,
1628971,Bruce Brown,22100993448,Shot Chart Detail,22100993,448,1610612751,Brooklyn Nets,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220310,PHI,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203954,27.0,C,Anchor Big,1.06,Brown Running Dunk (10 PTS),SF,Athletic Finisher,-0.27,
201142,Kevin Durant,22100993491,Shot Chart Detail,22100993,491,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20220310,PHI,BKN,|1628971|201142|201609|203083|203552,0,REG,,,2022,203954,31.0,C,Anchor Big,1.06,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.29,
1628976,Wendell Carter Jr.,2210101519,Shot Chart Detail,22101015,19,1610612753,Orlando Magic,1,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83,1630591.0
1630175,Cole Anthony,2210101534,Shot Chart Detail,22101015,34,1610612753,Orlando Magic,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954|202699,-4.0,,,,,PG,Primary Ball Handler,-0.54,
1630591,Jalen Suggs,2210101541,Shot Chart Detail,22101015,41,1610612753,Orlando Magic,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-2.47,1628976.0
1628976,Wendell Carter Jr.,2210101554,Shot Chart Detail,22101015,54,1610612753,Orlando Magic,1,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Carter Jr. 17' Pullup Jump Shot (4 PTS) (Suggs 2 AST),PF,Stretch Big,-0.83,1630591.0
1628976,Wendell Carter Jr.,2210101558,Shot Chart Detail,22101015,58,1610612753,Orlando Magic,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954|1629680,0.0,,,,,PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,2210101576,Shot Chart Detail,22101015,76,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201935|203954,0.0,,,,,PF,Stretch Big,-0.83,1630591.0
1630532,Franz Wagner,22101015105,Shot Chart Detail,22101015,105,1610612753,Orlando Magic,1,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630532|1630591,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,-0.51,
1628976,Wendell Carter Jr.,22101015269,Shot Chart Detail,22101015,269,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,1,REG,,,2022,203954,10.0,C,Anchor Big,1.06,Carter Jr. 3PT Jump Shot (11 PTS) (Suggs 4 AST),PF,Stretch Big,-0.83,1630591.0
1628976,Wendell Carter Jr.,22101015327,Shot Chart Detail,22101015,327,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,14.0,C,Anchor Big,1.06,Carter Jr. 2' Driving Layup (16 PTS) (Suggs 6 AST),PF,Stretch Big,-0.83,1630591.0
1630591,Jalen Suggs,22101015345,Shot Chart Detail,22101015,345,1610612753,Orlando Magic,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Suggs Tip Layup Shot,PG,Primary Ball Handler,-2.47,
1628976,Wendell Carter Jr.,22101015349,Shot Chart Detail,22101015,349,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Carter Jr. 3PT Jump Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,22101015373,Shot Chart Detail,22101015,373,1610612753,Orlando Magic,3,8,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,MISS Carter Jr. 14' Step Back Jump Shot,PF,Stretch Big,-0.83,
1630591,Jalen Suggs,22101015405,Shot Chart Detail,22101015,405,1610612753,Orlando Magic,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Suggs 4' Driving Layup,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,22101015430,Shot Chart Detail,22101015,430,1610612753,Orlando Magic,3,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Bamba 5' Driving Reverse Layup,C,Stretch Big,-2.33,
1628976,Wendell Carter Jr.,22101015456,Shot Chart Detail,22101015,456,1610612753,Orlando Magic,3,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,203954|1629003,4.0,,,,,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,22101015470,Shot Chart Detail,22101015,470,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Carter Jr. 14' Jump Shot,PF,Stretch Big,-0.83,
1630181,R.J. Hampton,22101015488,Shot Chart Detail,22101015,488,1610612753,Orlando Magic,3,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20220313,ORL,PHI,|1628365|1628964|1629021|1630181|203914,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Hampton 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22101015566,Shot Chart Detail,22101015,566,1610612753,Orlando Magic,4,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Carter Jr. 2' Finger Roll Layup (23 PTS),PF,Stretch Big,-0.83,
