PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,22100944258,Shot Chart Detail,22100944,258,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220303,SAS,SAC,|1627751|1629022|1629640|1630200|203926,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627749,Dejounte Murray,22100944504,Shot Chart Detail,22100944,504,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20220303,SAS,SAC,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627749,Dejounte Murray,22100944526,Shot Chart Detail,22100944,526,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20220303,SAS,SAC,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,203200|1627734,,,
1630170,Devin Vassell,22100944547,Shot Chart Detail,22100944,547,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20220303,SAS,SAC,|1627751|1630170|1630200|1630563|203926,0,REG,2022,203200,SF-SG,Chaser,-0.1
203915,Spencer Dinwiddie,2210095431,Shot Chart Detail,22100954,31,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628973,Jalen Brunson,2210095446,Shot Chart Detail,22100954,46,1610612742,Dallas Mavericks,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,2022,203200,SF-SG,Chaser,-0.1
203915,Spencer Dinwiddie,22100954378,Shot Chart Detail,22100954,378,1610612742,Dallas Mavericks,3,10,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1627734|203200,,,
203915,Spencer Dinwiddie,22100954411,Shot Chart Detail,22100954,411,1610612742,Dallas Mavericks,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627827,Dorian Finney-Smith,22100954549,Shot Chart Detail,22100954,549,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,1,REG,2022,203200,SF-SG,Chaser,-0.1
203493,Reggie Bullock,22100954571,Shot Chart Detail,22100954,571,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628973,Jalen Brunson,22100954602,Shot Chart Detail,22100954,602,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627827,Dorian Finney-Smith,22100954686,Shot Chart Detail,22100954,686,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,1,REG,2022,203200,SF-SG,Chaser,-0.1
203095,Evan Fournier,2210097450,Shot Chart Detail,22100974,50,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629628,RJ Barrett,22100974202,Shot Chart Detail,22100974,202,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20220307,SAC,NYK,|1629628|1629629|1630193|1630540|201959,0,REG,2022,203200,SF-SG,Chaser,-0.1
203095,Evan Fournier,22100974252,Shot Chart Detail,22100974,252,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220307,SAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629628,RJ Barrett,22100974297,Shot Chart Detail,22100974,297,1610612752,New York Knicks,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220307,SAC,NYK,|1629628|1630193|201959|202692|203095,0,REG,2022,1627734|203200,,,
1630193,Immanuel Quickley,22100974324,Shot Chart Detail,22100974,324,1610612752,New York Knicks,2,0,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,1,20220307,SAC,NYK,|1629628|1630193|201959|202692|203095,0,REG,2022,203200,SF-SG,Chaser,-0.1
203095,Evan Fournier,22100974377,Shot Chart Detail,22100974,377,1610612752,New York Knicks,3,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368|203200,,,
1629628,RJ Barrett,22100974551,Shot Chart Detail,22100974,551,1610612752,New York Knicks,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,1,REG,2022,203200,SF-SG,Chaser,-0.1
203932,Aaron Gordon,2210099124,Shot Chart Detail,22100991,24,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628420,Monte Morris,2210099172,Shot Chart Detail,22100991,72,1610612743,Denver Nuggets,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627854,Bryn Forbes,22100991147,Shot Chart Detail,22100991,147,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628420,Monte Morris,22100991338,Shot Chart Detail,22100991,338,1610612743,Denver Nuggets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628420,Monte Morris,22100991372,Shot Chart Detail,22100991,372,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203999,Nikola Jokic,22100991412,Shot Chart Detail,22100991,412,1610612743,Denver Nuggets,3,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,1,REG,2022,1627745|1628368|203200,,,
203210,JaMychal Green,22100991420,Shot Chart Detail,22100991,420,1610612743,Denver Nuggets,3,2,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627854,Bryn Forbes,22100991471,Shot Chart Detail,22100991,471,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627854,Bryn Forbes,22100991489,Shot Chart Detail,22100991,489,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,1,REG,2022,203200,SF-SG,Chaser,-0.1
203210,JaMychal Green,22100991493,Shot Chart Detail,22100991,493,1610612743,Denver Nuggets,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627854,Bryn Forbes,22100991523,Shot Chart Detail,22100991,523,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|202326|203210,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628378,Donovan Mitchell,2210101022,Shot Chart Detail,22101010,22,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628378,Donovan Mitchell,2210101026,Shot Chart Detail,22101010,26,1610612762,Utah Jazz,1,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628378,Donovan Mitchell,2210101042,Shot Chart Detail,22101010,42,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626220,Royce O'Neale,2210101044,Shot Chart Detail,22101010,44,1610612762,Utah Jazz,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628378,Donovan Mitchell,22101010273,Shot Chart Detail,22101010,273,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628378,Donovan Mitchell,22101010275,Shot Chart Detail,22101010,275,1610612762,Utah Jazz,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,2022,203200,SF-SG,Chaser,-0.1
203507,Giannis Antetokounmpo,2210104349,Shot Chart Detail,22101043,49,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203200|1626168|203084,,,
203507,Giannis Antetokounmpo,22101043200,Shot Chart Detail,22101043,200,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220316,SAC,MIL,|1626171|1628975|201572|201950|203507,1,REG,2022,203200|1627734,,,
203114,Khris Middleton,22101043264,Shot Chart Detail,22101043,264,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20220316,SAC,MIL,|1626171|1628960|201586|201950|203114,1,REG,2022,203200,SF-SG,Chaser,-0.1
203507,Giannis Antetokounmpo,22101043372,Shot Chart Detail,22101043,372,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,203200,SF-SG,Chaser,-0.1
1628960,Grayson Allen,22101043386,Shot Chart Detail,22101043,386,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,203200,SF-SG,Chaser,-0.1
1626171,Bobby Portis,22101043440,Shot Chart Detail,22101043,440,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627759,Jaylen Brown,2210105732,Shot Chart Detail,22101057,32,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627759,Jaylen Brown,2210105755,Shot Chart Detail,22101057,55,1610612738,Boston Celtics,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628369,Jayson Tatum,2210105766,Shot Chart Detail,22101057,66,1610612738,Boston Celtics,1,6,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203200,SF-SG,Chaser,-0.1
203935,Marcus Smart,22101057137,Shot Chart Detail,22101057,137,1610612738,Boston Celtics,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,2022,203200|203090,,,
1627759,Jaylen Brown,22101057232,Shot Chart Detail,22101057,232,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629057,Robert Williams III,22101057304,Shot Chart Detail,22101057,304,1610612738,Boston Celtics,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627759,Jaylen Brown,22101057312,Shot Chart Detail,22101057,312,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203200,SF-SG,Chaser,-0.1
201143,Al Horford,22101057376,Shot Chart Detail,22101057,376,1610612738,Boston Celtics,3,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628401,Derrick White,22101057397,Shot Chart Detail,22101057,397,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,203200|1626168,,,
1629684,Grant Williams,22101057423,Shot Chart Detail,22101057,423,1610612738,Boston Celtics,3,1,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,2022,203200,SF-SG,Chaser,-0.1
1626164,Devin Booker,2210106628,Shot Chart Detail,22101066,28,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,1627734|203200,,,
1628969,Mikal Bridges,22101066337,Shot Chart Detail,22101066,337,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,203200,SF-SG,Chaser,-0.1
203109,Jae Crowder,22101066385,Shot Chart Detail,22101066,385,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628969,Mikal Bridges,22101066389,Shot Chart Detail,22101066,389,1610612756,Phoenix Suns,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,203200,SF-SG,Chaser,-0.1
203109,Jae Crowder,22101066392,Shot Chart Detail,22101066,392,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628969,Mikal Bridges,22101066407,Shot Chart Detail,22101066,407,1610612756,Phoenix Suns,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|1629028,1,REG,2022,1627734|203200,,,
1628988,Aaron Holiday,22101066411,Shot Chart Detail,22101066,411,1610612756,Phoenix Suns,3,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,220,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626164,Devin Booker,22101066451,Shot Chart Detail,22101066,451,1610612756,Phoenix Suns,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,2022,203200,SF-SG,Chaser,-0.1
201580,JaVale McGee,22101066461,Shot Chart Detail,22101066,461,1610612756,Phoenix Suns,3,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1628978|203084|203200,,,
1629013,Landry Shamet,22101066571,Shot Chart Detail,22101066,571,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626164,Devin Booker,22101066623,Shot Chart Detail,22101066,623,1610612756,Phoenix Suns,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|1629028,0,REG,2022,203200,SF-SG,Chaser,-0.1
201580,JaVale McGee,22101066658,Shot Chart Detail,22101066,658,1610612756,Phoenix Suns,5,4,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626164,Devin Booker,22101066696,Shot Chart Detail,22101066,696,1610612756,Phoenix Suns,5,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|202687,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628969,Mikal Bridges,22101066703,Shot Chart Detail,22101066,703,1610612756,Phoenix Suns,5,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|202687,0,REG,2022,1630558|203200,,,
1629013,Landry Shamet,22101066717,Shot Chart Detail,22101066,717,1610612756,Phoenix Suns,5,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629048,Goga Bitadze,2210108624,Shot Chart Detail,22101086,24,1610612754,Indiana Pacers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630558|203200,,,
1627741,Buddy Hield,2210108631,Shot Chart Detail,22101086,31,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627741,Buddy Hield,2210108678,Shot Chart Detail,22101086,78,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220323,IND,SAC,|1627741|1629052|1630169|1630543|1630678,1,REG,2022,203200,SF-SG,Chaser,-0.1
202362,Lance Stephenson,22101086153,Shot Chart Detail,22101086,153,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220323,IND,SAC,|1627741|1630543|1630613|1630678|202362,0,REG,2022,203087|203200,,,
1630613,Duane Washington Jr.,22101086236,Shot Chart Detail,22101086,236,1610612754,Indiana Pacers,2,7,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630613,Duane Washington Jr.,22101086248,Shot Chart Detail,22101086,248,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630169,Tyrese Haliburton,22101086257,Shot Chart Detail,22101086,257,1610612754,Indiana Pacers,2,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630613,Duane Washington Jr.,22101086278,Shot Chart Detail,22101086,278,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220323,IND,SAC,|1626147|1629048|1630169|1630613|1630678,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627741,Buddy Hield,22101086368,Shot Chart Detail,22101086,368,1610612754,Indiana Pacers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627741,Buddy Hield,22101086374,Shot Chart Detail,22101086,374,1610612754,Indiana Pacers,3,8,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627741,Buddy Hield,22101086386,Shot Chart Detail,22101086,386,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,2022,203200,SF-SG,Chaser,-0.1
1628964,Mo Bamba,2210110821,Shot Chart Detail,22101108,21,1610612753,Orlando Magic,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1627745|203200,,,
1630181,R.J. Hampton,2210110841,Shot Chart Detail,22101108,41,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,203200,SF-SG,Chaser,-0.1
1628964,Mo Bamba,2210110849,Shot Chart Detail,22101108,49,1610612753,Orlando Magic,1,7,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628964,Mo Bamba,2210110851,Shot Chart Detail,22101108,51,1610612753,Orlando Magic,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630532,Franz Wagner,2210110872,Shot Chart Detail,22101108,72,1610612753,Orlando Magic,1,5,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,203200,SF-SG,Chaser,-0.1
