PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630553,Keon Johnson,22101209473,Shot Chart Detail,22101209,473,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,202722|1629029,-38.0,,,,,SG,Secondary Ball Handler,-1.53
1629604,CJ Elleby,22101209496,Shot Chart Detail,22101209,496,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20220408,DAL,POR,|1629604|1629617|1629712|1630553|203463,0,REG,,,2022,202722,-40.0,PF,Low Activity,-0.71,MISS Elleby 5' Driving Layup,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22101209531,Shot Chart Detail,22101209,531,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630314,0,REG,,,2022,202722,-46.0,PF,Low Activity,-0.71,MISS Elleby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22101209561,Shot Chart Detail,22101209,561,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,,,2022,202722,-48.0,PF,Low Activity,-0.71,MISS Elleby 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.78
1629712,Didi Louzada,22101209565,Shot Chart Detail,22101209,565,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,,,2022,202722,-50.0,PF,Low Activity,-0.71,MISS Louzada 10' Driving Layup,SG-SF,Movement Shooter,-1.57
1628966,Keita Bates-Diop,22101219146,Shot Chart Detail,22101219,146,1610612759,San Antonio Spurs,1,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,0,REG,,,2022,202722,1.0,PF,Low Activity,-0.71,Bates-Diop Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22101219160,Shot Chart Detail,22101219,160,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220410,DAL,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,,,2022,202722,1.0,PF,Low Activity,-0.71,MISS Bates-Diop 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.82
1627749,Dejounte Murray,22101219204,Shot Chart Detail,22101219,204,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220410,DAL,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,,,2022,202722,-4.0,PF,Low Activity,-0.71,MISS Murray 4' Pullup Jump Shot,PG,Slasher,2.3
1629640,Keldon Johnson,22101219221,Shot Chart Detail,22101219,221,1610612759,San Antonio Spurs,2,7,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220410,DAL,SAS,|1627749|1627751|1629640|1630170|1630580,1,REG,,,2022,202722,0.0,PF,Low Activity,-0.71,Johnson 4' Driving Floating Jump Shot (8 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2
1626196,Josh Richardson,22101219458,Shot Chart Detail,22101219,458,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,0,REG,,,2022,202722|1627827,-18.0,,,,,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101219511,Shot Chart Detail,22101219,511,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20220410,DAL,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1627737|202722,-11.0,,,,,PG,Slasher,2.3
