PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628981,Bruno Fernando,22101154526,Shot Chart Detail,22101154,526,1610612745,Houston Rockets,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,2022,1628367,SF,Helper,0.28,C,Roll + Cut Big,-0.26
1630228,Jonathan Kuminga,22101176229,Shot Chart Detail,22101176,229,1610612744,Golden State Warriors,2,6,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,22101176458,Shot Chart Detail,22101176,458,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,2022,1628367,SF,Helper,0.28,SF,Shot Creator,0.24
202357,Nemanja Bjelica,22101176463,Shot Chart Detail,22101176,463,1610612744,Golden State Warriors,3,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,2022,1628367,SF,Helper,0.28,C,Stretch Big,-0.04
1629673,Jordan Poole,22101176534,Shot Chart Detail,22101176,534,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220403,SAC,GSW,|1627814|1629673|1630228|202357|203110,0,REG,2022,203087|1628367,,,,SG,Primary Ball Handler,0.89
203468,CJ McCollum,22101188424,Shot Chart Detail,22101188,424,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20220405,SAC,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,2022,1629002|1628367,,,,SG-PG,Shot Creator,1.93
1630530,Trey Murphy III,22101188436,Shot Chart Detail,22101188,436,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,1,20220405,SAC,NOP,|1626204|1627742|1628984|1630529|1630530,1,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,-0.26
1630631,Jose Alvarado,22101188490,Shot Chart Detail,22101188,490,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,0.98
203468,CJ McCollum,22101188542,Shot Chart Detail,22101188,542,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220405,SAC,NOP,|1626204|1627742|1629637|1630529|203468,1,REG,2022,1628367,SF,Helper,0.28,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101188615,Shot Chart Detail,22101188,615,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,1628367,SF,Helper,0.28,SG-PG,Shot Creator,1.93
1629611,Terance Mann,22101212183,Shot Chart Detail,22101212,183,1610612746,LA Clippers,2,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,2022,1628978|1628367,,,,SF,Athletic Finisher,-0.59
203496,Robert Covington,22101212203,Shot Chart Detail,22101212,203,1610612746,LA Clippers,2,8,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|202331|203496,0,REG,2022,1628367,SF,Helper,0.28,PF,Movement Shooter,-1.4
1627826,Ivica Zubac,22101212275,Shot Chart Detail,22101212,275,1610612746,LA Clippers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,2022,1628367,SF,Helper,0.28,C,Post Scorer,-0.91
1626181,Norman Powell,22101212474,Shot Chart Detail,22101212,474,1610612746,LA Clippers,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,2022,1628367,SF,Helper,0.28,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22101212594,Shot Chart Detail,22101212,594,1610612746,LA Clippers,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629599|1629611,1,REG,2022,1628367,SF,Helper,0.28,SF-SG,Movement Shooter,0.54
203901,Elfrid Payton,22101229137,Shot Chart Detail,22101229,137,1610612756,Phoenix Suns,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1628367,SF,Helper,0.28,PG,Slasher,-2.25
1630994,Gabriel Lundberg,22101229140,Shot Chart Detail,22101229,140,1610612756,Phoenix Suns,1,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1628367,SF,Helper,0.28,SG,Low Minute,-0.37
202687,Bismack Biyombo,22101229169,Shot Chart Detail,22101229,169,1610612756,Phoenix Suns,2,10,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629002|1628978|1628367|1629674,,,,C,Athletic Finisher,-0.63
202687,Bismack Biyombo,22101229186,Shot Chart Detail,22101229,186,1610612756,Phoenix Suns,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,1,REG,2022,1628367|1629674,,,,C,Athletic Finisher,-0.63
203901,Elfrid Payton,22101229199,Shot Chart Detail,22101229,199,1610612756,Phoenix Suns,2,7,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1628367,SF,Helper,0.28,PG,Slasher,-2.25
1629013,Landry Shamet,22101229408,Shot Chart Detail,22101229,408,1610612756,Phoenix Suns,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1628367,SF,Helper,0.28,SG,Movement Shooter,-0.64
1630688,Ish Wainright,22101229446,Shot Chart Detail,22101229,446,1610612756,Phoenix Suns,3,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1629002|1628367,,,,PF,Athletic Finisher,-1.67
1630994,Gabriel Lundberg,22101229481,Shot Chart Detail,22101229,481,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,225,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,1628367,SF,Helper,0.28,SG,Low Minute,-0.37
1628470,Torrey Craig,22101229512,Shot Chart Detail,22101229,512,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,-1.43
1628988,Aaron Holiday,22101229516,Shot Chart Detail,22101229,516,1610612756,Phoenix Suns,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,-1.11
1630688,Ish Wainright,22101229523,Shot Chart Detail,22101229,523,1610612756,Phoenix Suns,4,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220410,PHX,SAC,|1628470|1628988|1630688|1630994|202687,0,REG,2022,203087|1628367,,,,PF,Athletic Finisher,-1.67
1629013,Landry Shamet,22101229549,Shot Chart Detail,22101229,549,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,0,REG,2022,1628367,SF,Helper,0.28,SG,Movement Shooter,-0.64
