PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629643,Chuma Okeke,22100921218,Shot Chart Detail,22100921,218,1610612753,Orlando Magic,2,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20220228,ORL,IND,|1628964|1629643|1630181|1630591|203082,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100921243,Shot Chart Detail,22100921,243,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100921254,Shot Chart Detail,22100921,254,1610612753,Orlando Magic,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1630175,Cole Anthony,22100921265,Shot Chart Detail,22100921,265,1610612753,Orlando Magic,2,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100921282,Shot Chart Detail,22100921,282,1610612753,Orlando Magic,2,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100921284,Shot Chart Detail,22100921,284,1610612753,Orlando Magic,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188|1629052,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100921286,Shot Chart Detail,22100921,286,1610612753,Orlando Magic,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188|1629052,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100921344,Shot Chart Detail,22100921,344,1610612753,Orlando Magic,3,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22100921348,Shot Chart Detail,22100921,348,1610612753,Orlando Magic,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-2.33
1628964,Mo Bamba,22100933115,Shot Chart Detail,22100933,115,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20220302,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-2.33
1629643,Chuma Okeke,22100933146,Shot Chart Detail,22100933,146,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,0,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100933155,Shot Chart Detail,22100933,155,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1628365,Markelle Fultz,22100933168,Shot Chart Detail,22100933,168,1610612753,Orlando Magic,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,1,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Slasher,0.11
1628976,Wendell Carter Jr.,22100933188,Shot Chart Detail,22100933,188,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1629643,Chuma Okeke,22100933219,Shot Chart Detail,22100933,219,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220302,ORL,IND,|1628976|1629643|1630175|203082|203914,1,REG,2022,1630613|1630188,,,,PF,Movement Shooter,-1.95
1630532,Franz Wagner,22100933253,Shot Chart Detail,22100933,253,1610612753,Orlando Magic,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,22100933270,Shot Chart Detail,22100933,270,1610612753,Orlando Magic,2,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100933328,Shot Chart Detail,22100933,328,1610612753,Orlando Magic,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,90,1,1,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-2.33
1630175,Cole Anthony,22100933405,Shot Chart Detail,22100933,405,1610612753,Orlando Magic,3,6,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630188,,,,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100933435,Shot Chart Detail,22100933,435,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20220302,ORL,IND,|1628976|1629643|1630175|1630532|1630591,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100933445,Shot Chart Detail,22100933,445,1610612753,Orlando Magic,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100933447,Shot Chart Detail,22100933,447,1610612753,Orlando Magic,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,2022,1630613|1630188|1630678,,,,PF,Stretch Big,-0.83
1629643,Chuma Okeke,22100933450,Shot Chart Detail,22100933,450,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100933452,Shot Chart Detail,22100933,452,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
203082,Terrence Ross,22100933468,Shot Chart Detail,22100933,468,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|203082,0,REG,2022,1630188|202362|1630678,,,,SG,Off Screen Shooter,-1.43
1629643,Chuma Okeke,22100933505,Shot Chart Detail,22100933,505,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
203082,Terrence Ross,22100933522,Shot Chart Detail,22100933,522,1610612753,Orlando Magic,4,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100933545,Shot Chart Detail,22100933,545,1610612753,Orlando Magic,4,8,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-1.43
1629643,Chuma Okeke,22100933547,Shot Chart Detail,22100933,547,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-1.95
1630532,Franz Wagner,22100933575,Shot Chart Detail,22100933,575,1610612753,Orlando Magic,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22100933619,Shot Chart Detail,22100933,619,1610612753,Orlando Magic,4,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188|1627763,,,,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100933705,Shot Chart Detail,22100933,705,1610612753,Orlando Magic,5,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100933722,Shot Chart Detail,22100933,722,1610612753,Orlando Magic,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-0.83
1630191,Isaiah Stewart,22100946100,Shot Chart Detail,22100946,100,1610612765,Detroit Pistons,1,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100946126,Shot Chart Detail,22100946,126,1610612765,Detroit Pistons,1,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220304,DET,IND,|1630165|1630180|1630595|203482|203924,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100946238,Shot Chart Detail,22100946,238,1610612765,Detroit Pistons,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Athletic Finisher,-1.5
203924,Jerami Grant,22100946284,Shot Chart Detail,22100946,284,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100946295,Shot Chart Detail,22100946,295,1610612765,Detroit Pistons,2,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188|1630169,,,,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100946310,Shot Chart Detail,22100946,310,1610612765,Detroit Pistons,2,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,0.23
1630165,Killian Hayes,22100946458,Shot Chart Detail,22100946,458,1610612765,Detroit Pistons,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-2.46
1630587,Isaiah Livers,22100946505,Shot Chart Detail,22100946,505,1610612765,Detroit Pistons,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,0,REG,2022,1630188|1630678,,,,SF,Movement Shooter,-1.34
1630191,Isaiah Stewart,22100946645,Shot Chart Detail,22100946,645,1610612765,Detroit Pistons,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188|1629052,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100946667,Shot Chart Detail,22100946,667,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100946671,Shot Chart Detail,22100946,671,1610612765,Detroit Pistons,4,2,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,0.23
203484,Kentavious Caldwell-Pope,2210096398,Shot Chart Detail,22100963,98,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100963102,Shot Chart Detail,22100963,102,1610612764,Washington Wizards,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,0,REG,2022,1627741|1630188,,,,PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22100963115,Shot Chart Detail,22100963,115,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20220306,WAS,IND,|1628398|1629060|1629655|1630166|202397,1,REG,2022,1630188|1630169,,,,C,Roll + Cut Big,-0.32
1630557,Corey Kispert,22100963127,Shot Chart Detail,22100963,127,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.59
1629655,Daniel Gafford,22100963395,Shot Chart Detail,22100963,395,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220306,WAS,IND,|1628398|1629655|1630557|202397|203484,1,REG,2022,1630188|1629052,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22100963409,Shot Chart Detail,22100963,409,1610612764,Washington Wizards,3,5,27,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22100963417,Shot Chart Detail,22100963,417,1610612764,Washington Wizards,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100963462,Shot Chart Detail,22100963,462,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220306,WAS,IND,|1628398|1629060|1629655|1630166|203107,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.32
1629060,Rui Hachimura,22100963527,Shot Chart Detail,22100963,527,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,-0.88
1628398,Kyle Kuzma,22100963564,Shot Chart Detail,22100963,564,1610612764,Washington Wizards,4,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,1,REG,2022,1627741|1630188,,,,PF,Movement Shooter,-0.74
1630264,Anthony Gill,22100963587,Shot Chart Detail,22100963,587,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-0.95
204001,Kristaps Porzingis,22100963608,Shot Chart Detail,22100963,608,1610612764,Washington Wizards,4,1,51,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Versatile Big,1.73
1630166,Deni Avdija,22100963615,Shot Chart Detail,22100963,615,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Athletic Finisher,-0.89
202397,Ish Smith,22100963621,Shot Chart Detail,22100963,621,1610612764,Washington Wizards,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Slasher,-1.59
201567,Kevin Love,22100976123,Shot Chart Detail,22100976,123,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.37
1626224,Cedi Osman,22100976158,Shot Chart Detail,22100976,158,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220308,IND,CLE,|1626224|1628374|1630596|200765|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.82
201567,Kevin Love,22100976214,Shot Chart Detail,22100976,214,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20220308,IND,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.37
201567,Kevin Love,22100976250,Shot Chart Detail,22100976,250,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.37
201567,Kevin Love,22100976254,Shot Chart Detail,22100976,254,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,2022,1627741|1630188,,,,C,Versatile Big,1.37
1629636,Darius Garland,22100976370,Shot Chart Detail,22100976,370,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630596|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100976587,Shot Chart Detail,22100976,587,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20220308,IND,CLE,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100976601,Shot Chart Detail,22100976,601,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630205,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100976626,Shot Chart Detail,22100976,626,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100976633,Shot Chart Detail,22100976,633,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100976647,Shot Chart Detail,22100976,647,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630205|1630596,0,REG,2022,1627763|1630188,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22100976682,Shot Chart Detail,22100976,682,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,2.04
1630170,Devin Vassell,22101007184,Shot Chart Detail,22101007,184,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101007188,Shot Chart Detail,22101007,188,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.35
1628380,Zach Collins,22101007499,Shot Chart Detail,22101007,499,1610612759,San Antonio Spurs,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220312,SAS,IND,|1626196|1628380|1629111|1630170|1630200,1,REG,2022,1630188|1626208,,,,C,Post Scorer,-0.86
1630170,Devin Vassell,22101007528,Shot Chart Detail,22101007,528,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,2022,1629048|1630188,,,,SF,Movement Shooter,-0.35
1630200,Tre Jones,22101007547,Shot Chart Detail,22101007,547,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,2022,1627741|1630188,,,,PG,Slasher,0.24
1630563,Joshua Primo,22101007569,Shot Chart Detail,22101007,569,1610612759,San Antonio Spurs,4,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20220312,SAS,IND,|1626196|1628380|1629022|1630200|1630563,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-2.15
