PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22100643178,Shot Chart Detail,22100643,178,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20220115,ATL,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100643182,Shot Chart Detail,22100643,182,1610612752,New York Knicks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20220115,ATL,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100643192,Shot Chart Detail,22100643,192,1610612752,New York Knicks,2,10,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20220115,ATL,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100643435,Shot Chart Detail,22100643,435,1610612752,New York Knicks,3,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100643471,Shot Chart Detail,22100643,471,1610612752,New York Knicks,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20220115,ATL,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100643493,Shot Chart Detail,22100643,493,1610612752,New York Knicks,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20220115,ATL,NYK,|1629011|1629656|1630193|202692|203944,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.94
203114,Khris Middleton,22100660116,Shot Chart Detail,22100660,116,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,1.71
1626171,Bobby Portis,22100660118,Shot Chart Detail,22100660,118,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,2022,101150|1627789,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100660121,Shot Chart Detail,22100660,121,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,1.71
203114,Khris Middleton,22100660127,Shot Chart Detail,22100660,127,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,1,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,1.71
1626171,Bobby Portis,22100660132,Shot Chart Detail,22100660,132,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,2022,1630168|1627789,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100660151,Shot Chart Detail,22100660,151,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20220117,ATL,MIL,|1626171|1629670|201588|202083|203114,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,1.71
202083,Wesley Matthews,22100660301,Shot Chart Detail,22100660,301,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20220117,ATL,MIL,|1626171|201588|202083|203114|203507,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-1.41
1630539,Kai Jones,22100703689,Shot Chart Detail,22100703,689,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,0,20220123,CHA,ATL,|1630176|1630208|1630539|1630547|1630550,0,REG,2022,1627789,SF,Helper,-0.19,C,Low Minute,-0.99
1630547,James Bouknight,22100703695,Shot Chart Detail,22100703,695,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20220123,CHA,ATL,|1630176|1630208|1630539|1630547|1630550,0,REG,2022,1627789,SF,Helper,-0.19,SG,Athletic Finisher,-0.49
1629663,Louis King,22100725634,Shot Chart Detail,22100725,634,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20220126,ATL,SAC,|1629663|1629674|1630186|1630218|1630558,1,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,-0.27
1629641,Romeo Langford,22100737673,Shot Chart Detail,22100737,673,1610612738,Boston Celtics,4,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20220128,ATL,BOS,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1630219|1627789,,,,SG,Athletic Finisher,-1.16
1630613,Duane Washington Jr.,22100816645,Shot Chart Detail,22100816,645,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,2022,1627789,SF,Helper,-0.19,PG,Movement Shooter,-0.51
1630537,Chris Duarte,22100816663,Shot Chart Detail,22100816,663,1610612754,Indiana Pacers,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-0.7
1630563,Joshua Primo,22100841650,Shot Chart Detail,22100841,650,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,0,REG,2022,203476|1627789,,,,SF,Movement Shooter,-2.15
1630580,Joe Wieskamp,22100841684,Shot Chart Detail,22100841,684,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-0.94
1630563,Joshua Primo,22100841688,Shot Chart Detail,22100841,688,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20220211,ATL,SAS,|1629111|1629719|1630200|1630563|1630580,1,REG,2022,1627789,SF,Helper,-0.19,SF,Movement Shooter,-2.15
1629643,Chuma Okeke,22100874592,Shot Chart Detail,22100874,592,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,2022,1627789,SF,Helper,-0.19,PF,Movement Shooter,-1.95
1629139,Yuta Watanabe,22100906658,Shot Chart Detail,22100906,658,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20220226,ATL,TOR,|1629139|1630201|1630551|1630625|201152,0,REG,2022,1627789,SF,Helper,-0.19,SF,Stationary Shooter,-1.28
1630625,Dalano Banton,22100906681,Shot Chart Detail,22100906,681,1610612761,Toronto Raptors,4,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20220226,ATL,TOR,|1629004|1629139|1630201|1630551|1630625,0,REG,2022,1627789,SF,Helper,-0.19,PG,Athletic Finisher,-1.76
1630314,Brandon Williams,22101021562,Shot Chart Detail,22101021,562,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220314,ATL,POR,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,-0.22
1628970,Miles Bridges,22101033287,Shot Chart Detail,22101033,287,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1628989|1627789,,,,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101033319,Shot Chart Detail,22101033,319,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22101033349,Shot Chart Detail,22101033,349,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,353,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627789,SF,Helper,-0.19,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22101033374,Shot Chart Detail,22101033,374,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101033382,Shot Chart Detail,22101033,382,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628989|1627789,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101033410,Shot Chart Detail,22101033,410,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.39
1629001,De'Anthony Melton,22101047140,Shot Chart Detail,22101047,140,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20220318,ATL,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,0.0
1628415,Dillon Brooks,22101047150,Shot Chart Detail,22101047,150,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,0.45
1629634,Brandon Clarke,22101047152,Shot Chart Detail,22101047,152,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,1630168|1627789,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101047154,Shot Chart Detail,22101047,154,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,1627789,SF,Helper,-0.19,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22101047159,Shot Chart Detail,22101047,159,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,203992|1630168|1627789,,,,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22101047164,Shot Chart Detail,22101047,164,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2022,1627789,SF,Helper,-0.19,PF,Movement Shooter,0.7
1629633,Jarrett Culver,22101047668,Shot Chart Detail,22101047,668,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-1.56
1629628,RJ Barrett,22101081167,Shot Chart Detail,22101081,167,1610612752,New York Knicks,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,0,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,0.31
1630180,Saddiq Bey,221010857,Shot Chart Detail,22101085,7,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,-0.03
1630180,Saddiq Bey,2210108511,Shot Chart Detail,22101085,11,1610612765,Detroit Pistons,1,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,-0.03
203924,Jerami Grant,2210108515,Shot Chart Detail,22101085,15,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,0.23
203482,Kelly Olynyk,22101085213,Shot Chart Detail,22101085,213,1610612765,Detroit Pistons,2,8,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,2022,1627789,SF,Helper,-0.19,C,Versatile Big,0.57
1630180,Saddiq Bey,22101085349,Shot Chart Detail,22101085,349,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101085376,Shot Chart Detail,22101085,376,1610612765,Detroit Pistons,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,-0.03
203924,Jerami Grant,22101085395,Shot Chart Detail,22101085,395,1610612765,Detroit Pistons,3,6,3,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,0.23
1628963,Marvin Bagley III,22101085559,Shot Chart Detail,22101085,559,1610612765,Detroit Pistons,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,2022,1629631|1627789,,,,PF,Roll + Cut Big,0.27
1630595,Cade Cunningham,22101085589,Shot Chart Detail,22101085,589,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220323,DET,ATL,|1628963|1630165|1630180|1630595|1630691,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-1.38
203952,Andrew Wiggins,2210110279,Shot Chart Detail,22101102,79,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20220325,ATL,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,0.24
1627814,Damion Lee,22101102116,Shot Chart Detail,22101102,116,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,1,REG,2022,201568|1627789,,,,SG,Off Screen Shooter,-1.08
202691,Klay Thompson,22101102148,Shot Chart Detail,22101102,148,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,22101102151,Shot Chart Detail,22101102,151,1610612744,Golden State Warriors,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,2022,1627789,SF,Helper,-0.19,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101102322,Shot Chart Detail,22101102,322,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220325,ATL,GSW,|1627814|1629673|202691|203110|203952,0,REG,2022,203991|1627789,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102431,Shot Chart Detail,22101102,431,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101102445,Shot Chart Detail,22101102,445,1610612744,Golden State Warriors,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101102546,Shot Chart Detail,22101102,546,1610612744,Golden State Warriors,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101102599,Shot Chart Detail,22101102,599,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102623,Shot Chart Detail,22101102,623,1610612744,Golden State Warriors,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101102626,Shot Chart Detail,22101102,626,1610612744,Golden State Warriors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|202691|203110,0,REG,2022,203991|1627789,,,,SG,Off Screen Shooter,1.61
1630169,Tyrese Haliburton,2210112427,Shot Chart Detail,22101124,27,1610612754,Indiana Pacers,1,9,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
1626147,Justin Anderson,2210112443,Shot Chart Detail,22101124,43,1610612754,Indiana Pacers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,1627789,SF,Helper,-0.19,SF,Movement Shooter,-0.16
1626147,Justin Anderson,2210112464,Shot Chart Detail,22101124,64,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1630169|1630188,1,REG,2022,1627789,SF,Helper,-0.19,SF,Movement Shooter,-0.16
1626147,Justin Anderson,22101124356,Shot Chart Detail,22101124,356,1610612754,Indiana Pacers,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,1627789,SF,Helper,-0.19,SF,Movement Shooter,-0.16
1629048,Goga Bitadze,22101124366,Shot Chart Detail,22101124,366,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,2022,203991|1627789,,,,C,Stretch Big,0.27
1626208,Keifer Sykes,22101124381,Shot Chart Detail,22101124,381,1610612754,Indiana Pacers,3,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,1,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-2.0
1630188,Jalen Smith,22101124443,Shot Chart Detail,22101124,443,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,2022,1628989|1627789,,,,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22101124626,Shot Chart Detail,22101124,626,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220328,IND,ATL,|1626208|1629048|1630169|1630678|202362,1,REG,2022,203991|1627789,,,,SG-PG,Primary Ball Handler,1.24
202362,Lance Stephenson,22101124645,Shot Chart Detail,22101124,645,1610612754,Indiana Pacers,4,1,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220328,IND,ATL,|1626208|1627741|1630169|1630188|202362,0,REG,2022,203991|1627789,,,,PG-SG,Primary Ball Handler,-0.28
1630169,Tyrese Haliburton,22101124665,Shot Chart Detail,22101124,665,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,0,20220328,IND,ATL,|1626208|1627741|1630169|1630188|202362,0,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
1630249,Vit Krejci,2210114346,Shot Chart Detail,22101143,46,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-2.17
1630322,Lindy Waters III,2210114372,Shot Chart Detail,22101143,72,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,281,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-0.31
1630249,Vit Krejci,22101143279,Shot Chart Detail,22101143,279,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-2.17
1630598,Aaron Wiggins,22101143297,Shot Chart Detail,22101143,297,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,2022,1627789,SF,Helper,-0.19,SG,Athletic Finisher,-1.89
1630177,Theo Maledon,22101143310,Shot Chart Detail,22101143,310,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-2.26
1630249,Vit Krejci,22101143337,Shot Chart Detail,22101143,337,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-2.17
