PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202357,Nemanja Bjelica,22100917513,Shot Chart Detail,22100917,513,1610612744,Golden State Warriors,3,0,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20220227,GSW,DAL,|1627780|1629673|1630228|202357|203490,0,REG,,,2022,1630182|1628467,14.0,,,,,C,Stretch Big,-0.04
1627814,Damion Lee,22100917543,Shot Chart Detail,22100917,543,1610612744,Golden State Warriors,4,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,1630182,17.0,SG,Chaser,1.05,MISS Lee 2' Driving Reverse Layup,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100917568,Shot Chart Detail,22100917,568,1610612744,Golden State Warriors,4,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20220227,GSW,DAL,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,1630182,12.0,SG,Chaser,1.05,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100917572,Shot Chart Detail,22100917,572,1610612744,Golden State Warriors,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20220227,GSW,DAL,|1627814|1629673|1630228|201939|203490,0,REG,,,2022,202722|1630182,10.0,,,,,PG,Primary Ball Handler,3.73
1629659,Talen Horton-Tucker,22100931138,Shot Chart Detail,22100931,138,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20220301,LAL,DAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1630182|203915,-3.0,,,,,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100931286,Shot Chart Detail,22100931,286,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20220301,LAL,DAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630182|1628467,-19.0,,,,,C,Shot Creator,3.61
2546,Carmelo Anthony,22100931289,Shot Chart Detail,22100931,289,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,1,20220301,LAL,DAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630182,-19.0,SG,Chaser,1.05,Anthony 12' Jump Bank Shot (7 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23
1628370,Malik Monk,22100931462,Shot Chart Detail,22100931,462,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220301,LAL,DAL,|1628370|1629659|203145|2544|2546,0,REG,,,2022,1630182|1629029,2.0,,,,,SG,Movement Shooter,0.67
202691,Klay Thompson,22100943161,Shot Chart Detail,22100943,161,1610612744,Golden State Warriors,1,0,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20220303,DAL,GSW,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630182|203915,-9.0,,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100943291,Shot Chart Detail,22100943,291,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220303,DAL,GSW,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1630182,-12.0,SG,Chaser,1.05,Poole 3' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100943431,Shot Chart Detail,22100943,431,1610612744,Golden State Warriors,3,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220303,DAL,GSW,|1629673|1630228|201939|203490|203952,1,REG,,,2022,1630182,-10.0,SG,Chaser,1.05,Kuminga 2' Cutting Layup Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.45
201939,Stephen Curry,22100943452,Shot Chart Detail,22100943,452,1610612744,Golden State Warriors,3,2,16,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20220303,DAL,GSW,|1629673|1630228|201939|202691|203490,0,REG,,,2022,1630182,-9.0,SG,Chaser,1.05,MISS Curry 8' Driving Bank Hook Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100943497,Shot Chart Detail,22100943,497,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,0,20220303,DAL,GSW,|1629673|1630228|201939|202691|203490,0,REG,,,2022,1628973|1630182,-8.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100943522,Shot Chart Detail,22100943,522,1610612744,Golden State Warriors,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20220303,DAL,GSW,|1629673|1630228|201939|202691|203490,1,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,Thompson 2' Cutting Layup Shot (16 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100943549,Shot Chart Detail,22100943,549,1610612744,Golden State Warriors,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20220303,DAL,GSW,|1629673|1630228|1630541|201939|203490,1,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,Poole 12' Driving Floating Jump Shot (23 PTS) (Curry 6 AST),SG,Primary Ball Handler,0.89
1628368,De'Aaron Fox,22100954432,Shot Chart Detail,22100954,432,1610612758,Sacramento Kings,3,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,1628973|1630182,14.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100954458,Shot Chart Detail,22100954,458,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,1630182|203493,13.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100954468,Shot Chart Detail,22100954,468,1610612758,Sacramento Kings,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,1630182,11.0,SG,Chaser,1.05,MISS Fox 3' Layup,PG,Shot Creator,1.08
203084,Harrison Barnes,22100954501,Shot Chart Detail,22100954,501,1610612758,Sacramento Kings,3,1,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,202722|1630182,5.0,,,,,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100954503,Shot Chart Detail,22100954,503,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,1630182,5.0,SG,Chaser,1.05,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100954540,Shot Chart Detail,22100954,540,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,1630182,4.0,SG,Chaser,1.05,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
203903,Jordan Clarkson,22100972118,Shot Chart Detail,22100972,118,1610612762,Utah Jazz,1,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20220307,DAL,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,Clarkson 11' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100972145,Shot Chart Detail,22100972,145,1610612762,Utah Jazz,1,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100972150,Shot Chart Detail,22100972,150,1610612762,Utah Jazz,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Gay 4' Hook Shot,PF,Low Minute,0.1
201144,Mike Conley,22100972170,Shot Chart Detail,22100972,170,1610612762,Utah Jazz,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100972196,Shot Chart Detail,22100972,196,1610612762,Utah Jazz,2,8,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630182|1628467,-11.0,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100972264,Shot Chart Detail,22100972,264,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20220307,DAL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630182,-13.0,SG,Chaser,1.05,Clarkson 16' Jump Shot (10 PTS),SG,Secondary Ball Handler,2.05
1629628,RJ Barrett,22100988464,Shot Chart Detail,22100988,464,1610612752,New York Knicks,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,1630182,18.0,SG,Chaser,1.05,Barrett 3' Driving Layup (16 PTS),SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100988521,Shot Chart Detail,22100988,521,1610612752,New York Knicks,4,9,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|202692,0,REG,,,2022,1630182,17.0,SG,Chaser,1.05,MISS Quickley 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100988635,Shot Chart Detail,22100988,635,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,1,REG,,,2022,1630182,32.0,SG,Chaser,1.05,Burks 24' 3PT Jump Shot (15 PTS) (Quickley 5 AST),SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22100988644,Shot Chart Detail,22100988,644,1610612752,New York Knicks,4,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,0,REG,,,2022,1630182,32.0,SG,Chaser,1.05,Quickley 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.75
1629645,Kevin Porter Jr.,2210099970,Shot Chart Detail,22100999,70,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630182,4.0,SG,Chaser,1.05,MISS Porter Jr. 26' 3PT Jump Bank Shot,PG,Shot Creator,-1.06
201569,Eric Gordon,22100999302,Shot Chart Detail,22100999,302,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1630182,-21.0,SG,Chaser,1.05,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1629645,Kevin Porter Jr.,22100999317,Shot Chart Detail,22100999,317,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1630182,-24.0,SG,Chaser,1.05,MISS Porter Jr. 27' 3PT Jump Shot,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100999325,Shot Chart Detail,22100999,325,1610612745,Houston Rockets,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1630182|1629029,-20.0,,,,,PG,Shot Creator,-1.06
201569,Eric Gordon,22100999337,Shot Chart Detail,22100999,337,1610612745,Houston Rockets,3,11,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630182,-23.0,SG,Chaser,1.05,MISS Gordon 30' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100999420,Shot Chart Detail,22100999,420,1610612745,Houston Rockets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1630182,-29.0,SG,Chaser,1.05,MISS Green 2' Layup,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100999573,Shot Chart Detail,22100999,573,1610612745,Houston Rockets,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,1630182,-16.0,SG,Chaser,1.05,Mathews 27' 3PT Jump Shot (5 PTS) (Schroder 6 AST),SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100999597,Shot Chart Detail,22100999,597,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,MISS Christopher 9' Jump Shot,SG,Secondary Ball Handler,-0.63
1628981,Bruno Fernando,22100999607,Shot Chart Detail,22100999,607,1610612745,Houston Rockets,4,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,Fernando 2' Cutting Dunk Shot (16 PTS) (Nix 1 AST),C,Roll + Cut Big,-0.26
1629726,Garrison Mathews,22100999617,Shot Chart Detail,22100999,617,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,185,272,1,0,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,MISS Mathews 33' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100999621,Shot Chart Detail,22100999,621,1610612745,Houston Rockets,4,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1630182,-15.0,SG,Chaser,1.05,Christopher 5' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.63
1628369,Jayson Tatum,22101014125,Shot Chart Detail,22101014,125,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630182|203504,2.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101014151,Shot Chart Detail,22101014,151,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630182,2.0,SG,Chaser,1.05,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101014252,Shot Chart Detail,22101014,252,1610612738,Boston Celtics,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630182,5.0,SG,Chaser,1.05,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101014260,Shot Chart Detail,22101014,260,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630182|1629029,9.0,,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22101014277,Shot Chart Detail,22101014,277,1610612738,Boston Celtics,2,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,Williams III 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.23
1628401,Derrick White,22101014424,Shot Chart Detail,22101014,424,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57
201143,Al Horford,22101014430,Shot Chart Detail,22101014,430,1610612738,Boston Celtics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1630182|1628467,-1.0,,,,,C,Versatile Big,0.42
1630202,Payton Pritchard,22101014461,Shot Chart Detail,22101014,461,1610612738,Boston Celtics,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1628973|1630182,-3.0,,,,,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22101014468,Shot Chart Detail,22101014,468,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,1,REG,,,2022,1630182,0.0,SG,Chaser,1.05,Pritchard 25' 3PT Jump Shot (5 PTS) (Tatum 4 AST),PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22101014472,Shot Chart Detail,22101014,472,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1630182,0.0,SG,Chaser,1.05,MISS Pritchard 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1629057,Robert Williams III,22101014491,Shot Chart Detail,22101014,491,1610612738,Boston Celtics,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,1,REG,,,2022,1630182|1628467,4.0,,,,,C,Roll + Cut Big,-0.23
201142,Kevin Durant,22101036113,Shot Chart Detail,22101036,113,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1630182,5.0,SG,Chaser,1.05,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.29
1628971,Bruce Brown,22101036255,Shot Chart Detail,22101036,255,1610612751,Brooklyn Nets,2,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,1,REG,,,2022,1630182|1629029,9.0,,,,,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101036276,Shot Chart Detail,22101036,276,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,0,REG,,,2022,1630182|1627827,5.0,,,,,PF,Shot Creator,3.29
201609,Goran Dragic,22101036415,Shot Chart Detail,22101036,415,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1630182,7.0,SG,Chaser,1.05,MISS Dragic 7' Turnaround Jump Shot,PG,Primary Ball Handler,-1.2
1630556,Kessler Edwards,22101036422,Shot Chart Detail,22101036,422,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1630182|203915,7.0,,,,,SF,Athletic Finisher,-1.82
201609,Goran Dragic,22101036439,Shot Chart Detail,22101036,439,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1630182|1629029,9.0,,,,,PG,Primary Ball Handler,-1.2
201988,Patty Mills,22101036450,Shot Chart Detail,22101036,450,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1630182,10.0,SG,Chaser,1.05,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
1628971,Bruce Brown,22101036456,Shot Chart Detail,22101036,456,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1630182,9.0,SG,Chaser,1.05,MISS Brown 15' Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101036477,Shot Chart Detail,22101036,477,1610612751,Brooklyn Nets,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201949,1,REG,,,2022,1630182|1628425,12.0,,,,,SF,Athletic Finisher,-0.27
201980,Danny Green,22101046121,Shot Chart Detail,22101046,121,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20220318,PHI,DAL,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1630182,3.0,SG,Chaser,1.05,Green 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,-1.99
1627777,Georges Niang,22101046175,Shot Chart Detail,22101046,175,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
201935,James Harden,22101046187,Shot Chart Detail,22101046,187,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220318,PHI,DAL,|1630178|201599|201935|201980|202699,1,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,Harden 1' Driving Layup (8 PTS) (Harris 1 AST),PG,Shot Creator,3.12
1630178,Tyrese Maxey,22101046213,Shot Chart Detail,22101046,213,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630182,-7.0,SG,Chaser,1.05,MISS Maxey 2' Driving Layup,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101046250,Shot Chart Detail,22101046,250,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,1,REG,,,2022,1630182,0.0,SG,Chaser,1.05,Harris Dunk (9 PTS) (Embiid 1 AST),PF,Shot Creator,0.95
201980,Danny Green,22101046268,Shot Chart Detail,22101046,268,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630182,1.0,SG,Chaser,1.05,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
