PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22100497280,Shot Chart Detail,22100497,280,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100497305,Shot Chart Detail,22100497,305,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20211226,OKC,NOP,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1628984|1630529|1626195,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,22100497356,Shot Chart Detail,22100497,356,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202066|1626195,,,,SF,Primary Ball Handler,-1.36
1630526,Jeremiah Robinson-Earl,22100497377,Shot Chart Detail,22100497,377,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,-1.35
1630526,Jeremiah Robinson-Earl,22100497383,Shot Chart Detail,22100497,383,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,22100497391,Shot Chart Detail,22100497,391,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,1.74
1630581,Josh Giddey,22100497540,Shot Chart Detail,22100497,540,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Primary Ball Handler,-1.36
1630596,Evan Mobley,22100513107,Shot Chart Detail,22100513,107,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513110,Shot Chart Detail,22100513,110,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100513113,Shot Chart Detail,22100513,113,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,-0.79
201567,Kevin Love,22100513123,Shot Chart Detail,22100513,123,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,0,REG,2022,1630529|1626195,,,,C,Versatile Big,1.37
1630596,Evan Mobley,22100513140,Shot Chart Detail,22100513,140,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|1630698|201567,1,REG,2022,1628984|1626195,,,,PF,Shot Creator,-0.79
1626192,Pat Connaughton,221005399,Shot Chart Detail,22100539,9,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.39
1626171,Bobby Portis,2210053934,Shot Chart Detail,22100539,34,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.03
202326,DeMarcus Cousins,22100539149,Shot Chart Detail,22100539,149,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20220101,MIL,NOP,|201588|202083|202326|203507|203918,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203507,Giannis Antetokounmpo,22100539172,Shot Chart Detail,22100539,172,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220101,MIL,NOP,|1626171|201588|202083|203507|203918,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
1626171,Bobby Portis,22100539189,Shot Chart Detail,22100539,189,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20220101,MIL,NOP,|1626171|1628960|201588|203507|203918,1,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.03
1626171,Bobby Portis,22100539197,Shot Chart Detail,22100539,197,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20220101,MIL,NOP,|1626171|1628960|201588|203507|203918,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.03
1626171,Bobby Portis,22100539225,Shot Chart Detail,22100539,225,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20220101,MIL,NOP,|1626171|1628960|1629670|201588|203507,1,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100539234,Shot Chart Detail,22100539,234,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220101,MIL,NOP,|1626171|1628960|1629670|201588|203507,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100539237,Shot Chart Detail,22100539,237,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20220101,MIL,NOP,|1626171|1628960|1629670|201588|203507,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
1629670,Jordan Nwora,22100539240,Shot Chart Detail,22100539,240,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20220101,MIL,NOP,|1626171|1628960|1629670|201588|203507,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-1.12
1626171,Bobby Portis,22100539383,Shot Chart Detail,22100539,383,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100539398,Shot Chart Detail,22100539,398,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100539426,Shot Chart Detail,22100539,426,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,202066|1626195,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100539436,Shot Chart Detail,22100539,436,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100539616,Shot Chart Detail,22100539,616,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,4.57
1628378,Donovan Mitchell,2210055737,Shot Chart Detail,22100557,37,1610612762,Utah Jazz,1,8,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,3.2
204060,Joe Ingles,2210055764,Shot Chart Detail,22100557,64,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,2210055772,Shot Chart Detail,22100557,72,1610612762,Utah Jazz,1,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,3.2
200752,Rudy Gay,2210055782,Shot Chart Detail,22100557,82,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20220103,NOP,UTA,|1626220|1628378|200752|202711|204060,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Low Minute,0.1
203999,Nikola Jokic,2210072958,Shot Chart Detail,22100729,58,1610612743,Denver Nuggets,1,7,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729261,Shot Chart Detail,22100729,261,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1628420,Monte Morris,22100729308,Shot Chart Detail,22100729,308,1610612743,Denver Nuggets,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20220128,NOP,DEN,|1628420|1630538|201145|203085|203932,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100729312,Shot Chart Detail,22100729,312,1610612743,Denver Nuggets,2,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220128,NOP,DEN,|1628420|1630538|201145|203085|203932,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,0.46
203932,Aaron Gordon,22100729325,Shot Chart Detail,22100729,325,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20220128,NOP,DEN,|1628420|1630538|201145|203085|203932,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,0.46
1628420,Monte Morris,22100729329,Shot Chart Detail,22100729,329,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220128,NOP,DEN,|1628420|1630538|201145|203085|203932,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,0.96
203085,Austin Rivers,22100729341,Shot Chart Detail,22100729,341,1610612743,Denver Nuggets,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Shot Creator,-1.62
203999,Nikola Jokic,22100729346,Shot Chart Detail,22100729,346,1610612743,Denver Nuggets,3,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,202066|1626195,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100729349,Shot Chart Detail,22100729,349,1610612743,Denver Nuggets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729376,Shot Chart Detail,22100729,376,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729407,Shot Chart Detail,22100729,407,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729411,Shot Chart Detail,22100729,411,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729413,Shot Chart Detail,22100729,413,1610612743,Denver Nuggets,3,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729417,Shot Chart Detail,22100729,417,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729428,Shot Chart Detail,22100729,428,1610612743,Denver Nuggets,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729441,Shot Chart Detail,22100729,441,1610612743,Denver Nuggets,3,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1627854,Bryn Forbes,22100729445,Shot Chart Detail,22100729,445,1610612743,Denver Nuggets,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,-0.17
203999,Nikola Jokic,22100729453,Shot Chart Detail,22100729,453,1610612743,Denver Nuggets,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1627854,Bryn Forbes,22100729555,Shot Chart Detail,22100729,555,1610612743,Denver Nuggets,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100729559,Shot Chart Detail,22100729,559,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100729569,Shot Chart Detail,22100729,569,1610612743,Denver Nuggets,4,6,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203999,Nikola Jokic,22100729618,Shot Chart Detail,22100729,618,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729637,Shot Chart Detail,22100729,637,1610612743,Denver Nuggets,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729646,Shot Chart Detail,22100729,646,1610612743,Denver Nuggets,4,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100729649,Shot Chart Detail,22100729,649,1610612743,Denver Nuggets,4,0,59,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1627759,Jaylen Brown,2210074512,Shot Chart Detail,22100745,12,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210074514,Shot Chart Detail,22100745,14,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
201143,Al Horford,2210074564,Shot Chart Detail,22100745,64,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.42
1627759,Jaylen Brown,22100745244,Shot Chart Detail,22100745,244,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1626195|1628404,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745251,Shot Chart Detail,22100745,251,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100745264,Shot Chart Detail,22100745,264,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100745311,Shot Chart Detail,22100745,311,1610612738,Boston Celtics,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745315,Shot Chart Detail,22100745,315,1610612738,Boston Celtics,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745336,Shot Chart Detail,22100745,336,1610612738,Boston Celtics,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203471,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,1.22
201143,Al Horford,22100745350,Shot Chart Detail,22100745,350,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203471,1,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,0.42
1627759,Jaylen Brown,22100745510,Shot Chart Detail,22100745,510,1610612738,Boston Celtics,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,202066|1626195|1628404,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100745536,Shot Chart Detail,22100745,536,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,2022,1628984|1626195,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22100745542,Shot Chart Detail,22100745,542,1610612738,Boston Celtics,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626195|1628404,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100745547,Shot Chart Detail,22100745,547,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100745555,Shot Chart Detail,22100745,555,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,3.33
1630596,Evan Mobley,2210075987,Shot Chart Detail,22100759,87,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100759246,Shot Chart Detail,22100759,246,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|1630596,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,0.17
1626224,Cedi Osman,22100759291,Shot Chart Detail,22100759,291,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.82
201567,Kevin Love,22100759308,Shot Chart Detail,22100759,308,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.37
1628386,Jarrett Allen,22100759425,Shot Chart Detail,22100759,425,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,1,REG,2022,1630529|1626195,,,,C,Post Scorer,0.17
202709,Cory Joseph,2210076697,Shot Chart Detail,22100766,97,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220201,DET,NOP,|1626168|1628402|1630180|202709|203482,1,REG,2022,1626195|1629638,,,,PG,Primary Ball Handler,-1.69
