PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629027,Trae Young,2210119247,Shot Chart Detail,22101192,47,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203107,-6.0,SG-PG-SF,Point of Attack,0.44,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,2210119253,Shot Chart Detail,22101192,53,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203107,-1.0,SG-PG-SF,Point of Attack,0.44,Gallinari 27' 3PT Jump Shot (7 PTS) (Young 1 AST),PF,Shot Creator,0.52,1629027.0
203991,Clint Capela,22101192309,Shot Chart Detail,22101192,309,1610612737,Atlanta Hawks,2,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,Capela 1' Alley Oop Layup (15 PTS) (Young 8 AST),C,Roll + Cut Big,0.47,1629027.0
201568,Danilo Gallinari,22101192350,Shot Chart Detail,22101192,350,1610612737,Atlanta Hawks,3,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203107,6.0,SG-PG-SF,Point of Attack,0.44,Gallinari 14' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.52,
1629027,Trae Young,22101192382,Shot Chart Detail,22101192,382,1610612737,Atlanta Hawks,3,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203107,8.0,SG-PG-SF,Point of Attack,0.44,Young 15' Pullup Jump Shot (11 PTS) (Huerter 3 AST),PG,Shot Creator,5.09,1628989.0
201568,Danilo Gallinari,22101192499,Shot Chart Detail,22101192,499,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203107,13.0,SG-PG-SF,Point of Attack,0.44,Gallinari 19' Jump Shot (19 PTS),PF,Shot Creator,0.52,
202692,Alec Burks,2210120411,Shot Chart Detail,22101204,11,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20220408,WAS,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,203107,-2.0,SG-PG-SF,Point of Attack,0.44,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
1629628,RJ Barrett,2210120422,Shot Chart Detail,22101204,22,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20220408,WAS,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,203107,-7.0,SG-PG-SF,Point of Attack,0.44,MISS Barrett 5' Driving Layup,SF,Secondary Ball Handler,0.31,
1630167,Obi Toppin,2210120488,Shot Chart Detail,22101204,88,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20220408,WAS,NYK,|1629628|1630167|1630579|202692|203095,0,REG,,,2022,203107,-7.0,SG-PG-SF,Point of Attack,0.44,MISS Toppin 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22101204285,Shot Chart Detail,22101204,285,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20220408,WAS,NYK,|1629628|1630167|1630579|202692|203095,1,REG,,,2022,203107,7.0,SG-PG-SF,Point of Attack,0.44,Toppin 27' 3PT Jump Shot (12 PTS) (Burks 3 AST),PF,Athletic Finisher,1.11,202692.0
1630193,Immanuel Quickley,22101204327,Shot Chart Detail,22101204,327,1610612752,New York Knicks,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1630166|203107,13.0,,,,,PG,Primary Ball Handler,1.75,
1630167,Obi Toppin,22101204343,Shot Chart Detail,22101204,343,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,203107,19.0,SG-PG-SF,Point of Attack,0.44,Toppin 3PT Jump Shot (21 PTS) (Burks 5 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,22101204348,Shot Chart Detail,22101204,348,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,203107,22.0,SG-PG-SF,Point of Attack,0.44,Toppin 3PT Jump Shot (24 PTS) (Fournier 2 AST),PF,Athletic Finisher,1.11,203095.0
203095,Evan Fournier,22101204368,Shot Chart Detail,22101204,368,1610612752,New York Knicks,3,6,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,203107,20.0,SG-PG-SF,Point of Attack,0.44,Fournier 20' Fadeaway Jumper (13 PTS) (Quickley 7 AST),SG,Movement Shooter,-0.12,1630193.0
1630193,Immanuel Quickley,22101204379,Shot Chart Detail,22101204,379,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,203107,21.0,SG-PG-SF,Point of Attack,0.44,Quickley 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,1.75,
203486,Mason Plumlee,2210121711,Shot Chart Detail,22101217,11,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,MISS Plumlee 3' Layup,C,Roll + Cut Big,-0.99,
1626179,Terry Rozier,2210121717,Shot Chart Detail,22101217,17,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,-4.0,SG-PG-SF,Point of Attack,0.44,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.55,
1629023,P.J. Washington,2210121767,Shot Chart Detail,22101217,67,1610612766,Charlotte Hornets,1,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203107,-4.0,SG-PG-SF,Point of Attack,0.44,Washington 1' Running Dunk (5 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
203486,Mason Plumlee,22101217292,Shot Chart Detail,22101217,292,1610612766,Charlotte Hornets,2,3,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630225|203107,7.0,,,,,C,Roll + Cut Big,-0.99,1628998.0
1626179,Terry Rozier,22101217364,Shot Chart Detail,22101217,364,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,MISS Rozier 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22101217376,Shot Chart Detail,22101217,376,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,MISS Bridges 4' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101217378,Shot Chart Detail,22101217,378,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,2.0,SG-PG-SF,Point of Attack,0.44,MISS Bridges Tip Layup Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22101217394,Shot Chart Detail,22101217,394,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,1.0,SG-PG-SF,Point of Attack,0.44,MISS Ball 19' Step Back Jump Shot,PG,Primary Ball Handler,1.97,
202738,Isaiah Thomas,22101217445,Shot Chart Detail,22101217,445,1610612766,Charlotte Hornets,3,4,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,Thomas 9' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-0.1,
