PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629234,Drew Eubanks,22101130504,Shot Chart Detail,22101130,504,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20220328,POR,OKC,|1627739|1629234|1629833|1630553|203463,0,REG,,,2022,1630846,4.0,C,Anchor Big,0.86,Eubanks 8' Turnaround Hook Shot (14 PTS),C,Roll + Cut Big,-1.2
1627739,Kris Dunn,22101130507,Shot Chart Detail,22101130,507,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20220328,POR,OKC,|1627739|1629234|1629833|1630553|203463,0,REG,,,2022,1630846,4.0,C,Anchor Big,0.86,Dunn 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.17
1629604,CJ Elleby,22101130536,Shot Chart Detail,22101130,536,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,,,2022,1630846|1630177|1630249,4.0,,,,,SF,Athletic Finisher,-1.78
1629833,Keljin Blevins,22101130559,Shot Chart Detail,22101130,559,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,,,2022,1630846,5.0,C,Anchor Big,0.86,MISS Blevins 26' 3PT Running Jump Shot,SF,Movement Shooter,-2.05
1629234,Drew Eubanks,22101130573,Shot Chart Detail,22101130,573,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630197|1630846,6.0,,,,,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22101130584,Shot Chart Detail,22101130,584,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630846,8.0,C,Anchor Big,0.86,Eubanks 12' Turnaround Hook Shot (19 PTS) (Williams 12 AST),C,Roll + Cut Big,-1.2
203463,Ben McLemore,22101130592,Shot Chart Detail,22101130,592,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629676|1630846,6.0,,,,,SG,Off Screen Shooter,-0.72
1629234,Drew Eubanks,22101130645,Shot Chart Detail,22101130,645,1610612757,Portland Trail Blazers,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630846,2.0,C,Anchor Big,0.86,Eubanks 14' Jump Shot (21 PTS) (Elleby 4 AST),C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22101130649,Shot Chart Detail,22101130,649,1610612757,Portland Trail Blazers,5,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630598|1630846|1630177,2.0,,,,,PG,Shot Creator,-0.22
1629234,Drew Eubanks,22101130671,Shot Chart Detail,22101130,671,1610612757,Portland Trail Blazers,5,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,Eubanks Tip Dunk Shot (23 PTS),C,Roll + Cut Big,-1.2
1629027,Trae Young,22101143118,Shot Chart Detail,22101143,118,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20220330,OKC,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630846,12.0,C,Anchor Big,0.86,MISS Young 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,22101143137,Shot Chart Detail,22101143,137,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,,,2022,1630846,15.0,C,Anchor Big,0.86,Young 4' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101143154,Shot Chart Detail,22101143,154,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630846,18.0,C,Anchor Big,0.86,MISS Bogdanovic 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.63
1630168,Onyeka Okongwu,22101143156,Shot Chart Detail,22101143,156,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630846,18.0,C,Anchor Big,0.86,MISS Okongwu 5' Layup,C,Roll + Cut Big,-0.16
1628995,Kevin Knox II,22101143180,Shot Chart Detail,22101143,180,1610612737,Atlanta Hawks,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,Knox II 3PT Jump Shot (8 PTS) (Wright 1 AST),SF,Athletic Finisher,-0.33
203992,Bogdan Bogdanovic,22101143203,Shot Chart Detail,22101143,203,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,146,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,,,2022,1630846,24.0,C,Anchor Big,0.86,Bogdanovic 22' Jump Shot (4 PTS) (Williams 1 AST),SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143450,Shot Chart Detail,22101143,450,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,,,2022,1630598|1630846,25.0,,,,,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101143472,Shot Chart Detail,22101143,472,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,268,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,,,2022,1630846,26.0,C,Anchor Big,0.86,MISS Young 32' 3PT Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101143493,Shot Chart Detail,22101143,493,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630846,27.0,C,Anchor Big,0.86,Bogdanovic 27' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,1.63
101150,Lou Williams,22101143524,Shot Chart Detail,22101143,524,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630846,24.0,C,Anchor Big,0.86,MISS Williams 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.21
1628989,Kevin Huerter,22101143558,Shot Chart Detail,22101143,558,1610612737,Atlanta Hawks,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20220330,OKC,ATL,|101150|1626153|1628989|1629631|1630168,1,REG,,,2022,1630846,21.0,C,Anchor Big,0.86,Huerter 18' Pullup Jump Shot (15 PTS) (Okongwu 3 AST),SF,Movement Shooter,-0.29
1630691,Jamorko Pickett,22101157113,Shot Chart Detail,22101157,113,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,MISS Pickett 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630587,Isaiah Livers,22101157139,Shot Chart Detail,22101157,139,1610612765,Detroit Pistons,1,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322|1630846,-4.0,,,,,SF,Movement Shooter,-1.34
1630691,Jamorko Pickett,22101157182,Shot Chart Detail,22101157,182,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,MISS Pickett 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630240,Saben Lee,22101157207,Shot Chart Detail,22101157,207,1610612765,Detroit Pistons,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,1,REG,,,2022,1630846|1630598,-1.0,,,,,PG,Athletic Finisher,-0.04
1628402,Frank Jackson,22101157231,Shot Chart Detail,22101157,231,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630846|1630598,-3.0,,,,,,,
1630296,Braxton Key,22101157267,Shot Chart Detail,22101157,267,1610612765,Detroit Pistons,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630846,8.0,C,Anchor Big,0.86,Key 2' Running Layup (2 PTS) (Lee 4 AST),SF,Athletic Finisher,-0.99
1630691,Jamorko Pickett,22101157279,Shot Chart Detail,22101157,279,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630846,11.0,C,Anchor Big,0.86,Pickett 27' 3PT Jump Shot (7 PTS) (Livers 3 AST),PF,Athletic Finisher,-1.34
1630691,Jamorko Pickett,22101157290,Shot Chart Detail,22101157,290,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630846,14.0,C,Anchor Big,0.86,Pickett 29' 3PT Jump Shot (10 PTS) (Lee 5 AST),PF,Athletic Finisher,-1.34
1630240,Saben Lee,22101157479,Shot Chart Detail,22101157,479,1610612765,Detroit Pistons,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1629658|1630846,20.0,,,,,PG,Athletic Finisher,-0.04
1630165,Killian Hayes,22101157489,Shot Chart Detail,22101157,489,1610612765,Detroit Pistons,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,MISS Hayes 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22101157526,Shot Chart Detail,22101157,526,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630587,0,REG,,,2022,1630846,16.0,C,Anchor Big,0.86,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630240,Saben Lee,22101157545,Shot Chart Detail,22101157,545,1610612765,Detroit Pistons,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,MISS Lee 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04
1630296,Braxton Key,22101157558,Shot Chart Detail,22101157,558,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1630846,16.0,C,Anchor Big,0.86,MISS Key 24' 3PT Jump Shot,SF,Athletic Finisher,-0.99
1630296,Braxton Key,22101157564,Shot Chart Detail,22101157,564,1610612765,Detroit Pistons,4,6,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1630846,16.0,C,Anchor Big,0.86,Hoard BLOCK (2 BLK),SF,Athletic Finisher,-0.99
1630691,Jamorko Pickett,22101157626,Shot Chart Detail,22101157,626,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630846,11.0,C,Anchor Big,0.86,MISS Pickett 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630165,Killian Hayes,22101157629,Shot Chart Detail,22101157,629,1610612765,Detroit Pistons,4,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630846,11.0,C,Anchor Big,0.86,Hayes 18' Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,-2.46
101108,Chris Paul,22101174227,Shot Chart Detail,22101174,227,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,MISS Paul 17' Jump Shot,PG,Primary Ball Handler,2.57
201580,JaVale McGee,22101174234,Shot Chart Detail,22101174,234,1610612756,Phoenix Suns,2,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,Sarr BLOCK (1 BLK),C,Roll + Cut Big,-0.61
1626166,Cameron Payne,22101174471,Shot Chart Detail,22101174,471,1610612756,Phoenix Suns,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|202687,0,REG,,,2022,1630846,-6.0,C,Anchor Big,0.86,Payne 9' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101174479,Shot Chart Detail,22101174,479,1610612756,Phoenix Suns,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630846,-9.0,C,Anchor Big,0.86,Sarr BLOCK (2 BLK),PG,Primary Ball Handler,-0.34
1629833,Keljin Blevins,22101185115,Shot Chart Detail,22101185,115,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|203463,0,REG,,,2022,1629658|1630846,3.0,,,,,SF,Movement Shooter,-2.05
1627739,Kris Dunn,22101185127,Shot Chart Detail,22101185,127,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|203463,0,REG,,,2022,1630846,2.0,C,Anchor Big,0.86,Dunn 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.17
1629617,Reggie Perry,22101185146,Shot Chart Detail,22101185,146,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,Sarr BLOCK (1 BLK),PF,Roll + Cut Big,-1.0
1629617,Reggie Perry,22101185169,Shot Chart Detail,22101185,169,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220405,OKC,POR,|1629604|1629617|1630535|1630553|203463,1,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,Perry 3' Driving Dunk (2 PTS) (Brown III 1 AST),PF,Roll + Cut Big,-1.0
1630535,Greg Brown III,22101185201,Shot Chart Detail,22101185,201,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220405,OKC,POR,|1629604|1629617|1630535|1630553|203463,1,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Brown III 4' Cutting Layup Shot (10 PTS) (Johnson 1 AST),SF,Stretch Big,-2.4
1629617,Reggie Perry,22101185213,Shot Chart Detail,22101185,213,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20220405,OKC,POR,|1629617|1630190|1630535|1630553|203463,0,REG,,,2022,1630846,3.0,C,Anchor Big,0.86,MISS Perry 14' Floating Jump Shot,PF,Roll + Cut Big,-1.0
1630535,Greg Brown III,22101185254,Shot Chart Detail,22101185,254,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220405,OKC,POR,|1629617|1630190|1630535|1630553|203463,0,REG,,,2022,1630846|1630249,6.0,,,,,SF,Stretch Big,-2.4
1630190,Elijah Hughes,22101185262,Shot Chart Detail,22101185,262,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1630846,5.0,C,Anchor Big,0.86,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1629234,Drew Eubanks,22101185358,Shot Chart Detail,22101185,358,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1630846,9.0,C,Anchor Big,0.86,Eubanks 3' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22101185369,Shot Chart Detail,22101185,369,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,MISS Eubanks 6' Hook Shot,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22101185408,Shot Chart Detail,22101185,408,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1629833|203463,1,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,Eubanks 2' Cutting Dunk Shot (12 PTS) (Dunn 8 AST),C,Roll + Cut Big,-1.2
1629617,Reggie Perry,22101185454,Shot Chart Detail,22101185,454,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,MISS Perry 5' Driving Hook Shot,PF,Roll + Cut Big,-1.0
1630553,Keon Johnson,22101185536,Shot Chart Detail,22101185,536,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220405,OKC,POR,|1629617|1629712|1630190|1630535|1630553,0,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Johnson 2' Layup (18 PTS),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101185587,Shot Chart Detail,22101185,587,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,243,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630846,-6.0,C,Anchor Big,0.86,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
