PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629674,Neemias Queta,22100440699,Shot Chart Detail,22100440,699,1610612758,Sacramento Kings,4,1,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723|1630214,,,
1629674,Neemias Queta,22100440715,Shot Chart Detail,22100440,715,1610612758,Sacramento Kings,4,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723|1630214|1630582,,,
1626181,Norman Powell,22100450243,Shot Chart Detail,22100450,243,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,2022,1630214,PF,Mobile Big,0.8
1629014,Anfernee Simons,22100450499,Shot Chart Detail,22100450,499,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,2022,1630214,PF,Mobile Big,0.8
1629014,Anfernee Simons,22100450521,Shot Chart Detail,22100450,521,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,2022,1630214,PF,Mobile Big,0.8
1629014,Anfernee Simons,22100450527,Shot Chart Detail,22100450,527,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,2022,1630214,PF,Mobile Big,0.8
203496,Robert Covington,22100450561,Shot Chart Detail,22100450,561,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,1,REG,2022,1630214,PF,Mobile Big,0.8
1629642,Nassir Little,22100450565,Shot Chart Detail,22100450,565,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,2022,1630214,PF,Mobile Big,0.8
1630544,Tre Mann,22100460172,Shot Chart Detail,22100460,172,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211220,MEM,OKC,|1628983|1629026|1629647|1630526|1630544,0,REG,2022,1630214,PF,Mobile Big,0.8
1630526,Jeremiah Robinson-Earl,22100460195,Shot Chart Detail,22100460,195,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20211220,MEM,OKC,|1629026|1629647|1630526|1630544|1630581,0,REG,2022,1630214,PF,Mobile Big,0.8
1630581,Josh Giddey,22100460225,Shot Chart Detail,22100460,225,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211220,MEM,OKC,|1629026|1629647|1629652|1630197|1630581,1,REG,2022,1630214,PF,Mobile Big,0.8
1629652,Luguentz Dort,22100460495,Shot Chart Detail,22100460,495,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,224,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,2022,1630214,PF,Mobile Big,0.8
1629647,Darius Bazley,22100460525,Shot Chart Detail,22100460,525,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211220,MEM,OKC,|1629026|1629647|1630197|1630526|1630581,0,REG,2022,1630214,PF,Mobile Big,0.8
1630228,Jonathan Kuminga,22100485176,Shot Chart Detail,22100485,176,1610612744,Golden State Warriors,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20211223,GSW,MEM,|1629185|1630228|1630541|201939|202357,1,REG,2022,1630214,PF,Mobile Big,0.8
202357,Nemanja Bjelica,22100485232,Shot Chart Detail,22100485,232,1610612744,Golden State Warriors,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20211223,GSW,MEM,|1627780|1629308|1630228|201939|202357,0,REG,2022,1630214,PF,Mobile Big,0.8
202357,Nemanja Bjelica,22100485464,Shot Chart Detail,22100485,464,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,223,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|202357|203110,0,REG,2022,1630214,PF,Mobile Big,0.8
1629185,Chris Chiozza,22100485505,Shot Chart Detail,22100485,505,1610612744,Golden State Warriors,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,2022,1630217|1630214,,,
202357,Nemanja Bjelica,22100485555,Shot Chart Detail,22100485,555,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-16,306,1,1,20211223,GSW,MEM,|1630228|1630541|201939|202357|203490,1,REG,2022,1630214,PF,Mobile Big,0.8
203110,Draymond Green,22100485653,Shot Chart Detail,22100485,653,1610612744,Golden State Warriors,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,1,REG,2022,1630214,PF,Mobile Big,0.8
201939,Stephen Curry,22100485656,Shot Chart Detail,22100485,656,1610612744,Golden State Warriors,4,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,217,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,0,REG,2022,1630214,PF,Mobile Big,0.8
1629663,Louis King,22100496737,Shot Chart Detail,22100496,737,1610612758,Sacramento Kings,4,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20211226,SAC,MEM,|1626144|1627745|1629663|1630186|1630218,0,REG,2022,1630214,PF,Mobile Big,0.8
1630186,Jahmi'us Ramsey,22100496739,Shot Chart Detail,22100496,739,1610612758,Sacramento Kings,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211226,SAC,MEM,|1626144|1627745|1629663|1630186|1630218,0,REG,2022,1630214,PF,Mobile Big,0.8
1629663,Louis King,22100496752,Shot Chart Detail,22100496,752,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20211226,SAC,MEM,|1626144|1627745|1629663|1630186|1630218,0,REG,2022,1630214,PF,Mobile Big,0.8
1626164,Devin Booker,22100505143,Shot Chart Detail,22100505,143,1610612756,Phoenix Suns,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,1,REG,2022,1630214,PF,Mobile Big,0.8
1626166,Cameron Payne,22100505150,Shot Chart Detail,22100505,150,1610612756,Phoenix Suns,1,1,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,0,REG,2022,1630214,PF,Mobile Big,0.8
2546,Carmelo Anthony,2210052097,Shot Chart Detail,22100520,97,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1629659,Talen Horton-Tucker,22100520118,Shot Chart Detail,22100520,118,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1629681|1630214,,,
1626169,Stanley Johnson,22100520139,Shot Chart Detail,22100520,139,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
201566,Russell Westbrook,22100520149,Shot Chart Detail,22100520,149,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1626145|1630214,,,
201566,Russell Westbrook,22100520298,Shot Chart Detail,22100520,298,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1626169,Stanley Johnson,22100520324,Shot Chart Detail,22100520,324,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,2022,203937|1630214,,,
2544,LeBron James,22100520448,Shot Chart Detail,22100520,448,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20211229,MEM,LAL,|1628370|1629659|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1626169,Stanley Johnson,22100520475,Shot Chart Detail,22100520,475,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,1,REG,2022,1630214,PF,Mobile Big,0.8
1629659,Talen Horton-Tucker,22100520480,Shot Chart Detail,22100520,480,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1626145|1630214,,,
1628370,Malik Monk,22100606119,Shot Chart Detail,22100606,119,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1629659,Talen Horton-Tucker,22100606134,Shot Chart Detail,22100606,134,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,1,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100606268,Shot Chart Detail,22100606,268,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20220109,LAL,MEM,|1628370|1630559|202340|2544|2772,0,REG,2022,1630214,PF,Mobile Big,0.8
1628370,Malik Monk,22100606444,Shot Chart Detail,22100606,444,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,1,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100606454,Shot Chart Detail,22100606,454,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100606479,Shot Chart Detail,22100606,479,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,2022,1630214,PF,Mobile Big,0.8
201566,Russell Westbrook,22100606537,Shot Chart Detail,22100606,537,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2546|2730,0,REG,2022,1626145|1630214,,,
203952,Andrew Wiggins,2210061481,Shot Chart Detail,22100614,81,1610612744,Golden State Warriors,1,5,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220111,MEM,GSW,|1626172|1629308|1629673|201939|203952,0,REG,2022,1630214,PF,Mobile Big,0.8
1626172,Kevon Looney,22100614291,Shot Chart Detail,22100614,291,1610612744,Golden State Warriors,2,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220111,MEM,GSW,|1626172|1630541|201939|202691|203952,0,REG,2022,1629001|1630214,,,
1630162,Anthony Edwards,2210062863,Shot Chart Detail,22100628,63,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
201976,Patrick Beverley,2210062880,Shot Chart Detail,22100628,80,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629630|1630214,,,
201976,Patrick Beverley,2210062885,Shot Chart Detail,22100628,85,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
1630162,Anthony Edwards,22100628111,Shot Chart Detail,22100628,111,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629001|1630214,,,
1626157,Karl-Anthony Towns,22100628289,Shot Chart Detail,22100628,289,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
1627736,Malik Beasley,22100628301,Shot Chart Detail,22100628,301,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,1,REG,2022,1630214|1630533,,,
1630162,Anthony Edwards,22100628339,Shot Chart Detail,22100628,339,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,0,REG,2022,1626145|1630214,,,
1626157,Karl-Anthony Towns,22100628525,Shot Chart Detail,22100628,525,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1630214,PF,Mobile Big,0.8
1630162,Anthony Edwards,22100628528,Shot Chart Detail,22100628,528,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629630|1630214,,,
1626157,Karl-Anthony Towns,22100628544,Shot Chart Detail,22100628,544,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20220113,MEM,MIN,|1626157|1627736|1627752|1630162|1630183,1,REG,2022,1630214,PF,Mobile Big,0.8
1627827,Dorian Finney-Smith,22100639594,Shot Chart Detail,22100639,594,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|203493|203939,0,REG,2022,1630214,PF,Mobile Big,0.8
1628373,Frank Ntilikina,22100639621,Shot Chart Detail,22100639,621,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20220114,MEM,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,2022,1630214,PF,Mobile Big,0.8
1630250,Marko Simonovic,22100658694,Shot Chart Detail,22100658,694,1610612741,Chicago Bulls,4,0,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20220117,MEM,CHI,|1628972|1629744|1630245|1630250|1630792,0,REG,2022,1630583|1630214,,,
1628960,Grayson Allen,22100674228,Shot Chart Detail,22100674,228,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,0,REG,2022,1629723|1630214,,,
201588,George Hill,22100674249,Shot Chart Detail,22100674,249,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,2022,1630214,PF,Mobile Big,0.8
1626171,Bobby Portis,22100674264,Shot Chart Detail,22100674,264,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,2022,1630214,PF,Mobile Big,0.8
1628960,Grayson Allen,22100674268,Shot Chart Detail,22100674,268,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,1,REG,2022,1630214,PF,Mobile Big,0.8
201145,Jeff Green,22100692178,Shot Chart Detail,22100692,178,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,1,REG,2022,1630214,PF,Mobile Big,0.8
203999,Nikola Jokic,22100692335,Shot Chart Detail,22100692,335,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1630214,PF,Mobile Big,0.8
203999,Nikola Jokic,22100692345,Shot Chart Detail,22100692,345,1610612743,Denver Nuggets,2,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1630214,,,
1627854,Bryn Forbes,22100692544,Shot Chart Detail,22100692,544,1610612743,Denver Nuggets,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,2022,1630214,PF,Mobile Big,0.8
203999,Nikola Jokic,22100692579,Shot Chart Detail,22100692,579,1610612743,Denver Nuggets,4,8,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20220121,DEN,MEM,|1628420|1630267|203115|203932|203999,0,REG,2022,1629633|1629723|1630214,,,
203501,Tim Hardaway Jr.,22100705154,Shot Chart Detail,22100705,154,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20220123,DAL,MEM,|1629029|1630182|203493|203501|204001,0,REG,2022,1630214,PF,Mobile Big,0.8
204001,Kristaps Porzingis,22100705172,Shot Chart Detail,22100705,172,1610612742,Dallas Mavericks,2,11,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220123,DAL,MEM,|1628467|1629029|1630182|203501|204001,1,REG,2022,1630214,PF,Mobile Big,0.8
203501,Tim Hardaway Jr.,22100705490,Shot Chart Detail,22100705,490,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,2022,1630214,PF,Mobile Big,0.8
203493,Reggie Bullock,22100705501,Shot Chart Detail,22100705,501,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,2022,1630214,PF,Mobile Big,0.8
1629029,Luka Doncic,22100705555,Shot Chart Detail,22100705,555,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20220123,DAL,MEM,|1628467|1629029|1630182|203493|204001,0,REG,2022,1630214,PF,Mobile Big,0.8
1630166,Deni Avdija,22100749647,Shot Chart Detail,22100749,647,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220129,MEM,WAS,|1628988|1630166|1630264|1630557|203484,0,REG,2022,1630214|1630582,,,
1629678,Admiral Schofield,22100796663,Shot Chart Detail,22100796,663,1610612753,Orlando Magic,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,0,REG,2022,1630214,PF,Mobile Big,0.8
1630200,Tre Jones,22100923700,Shot Chart Detail,22100923,700,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20220228,MEM,SAS,|1628380|1628966|1629111|1630200|1630580,0,REG,2022,1630214,PF,Mobile Big,0.8
1629021,Moritz Wagner,22100957573,Shot Chart Detail,22100957,573,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,1,REG,2022,1630214,PF,Mobile Big,0.8
1626195,Willy Hernangomez,22100978608,Shot Chart Detail,22100978,608,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,2022,1630214,PF,Mobile Big,0.8
1628993,Alize Johnson,22100978643,Shot Chart Detail,22100978,643,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,2022,1630214|1630582,,,
1630230,Naji Marshall,22100978648,Shot Chart Detail,22100978,648,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,2022,1630214,PF,Mobile Big,0.8
203992,Bogdan Bogdanovic,22101047641,Shot Chart Detail,22101047,641,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1629723|1630214,,,
203992,Bogdan Bogdanovic,22101047651,Shot Chart Detail,22101047,651,1610612737,Atlanta Hawks,4,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,2022,1630214,PF,Mobile Big,0.8
1628995,Kevin Knox II,22101047669,Shot Chart Detail,22101047,669,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20220318,ATL,MEM,|1627789|1628995|1630219|1630552|203476,0,REG,2022,1630214,PF,Mobile Big,0.8
1630528,Josh Christopher,22101063651,Shot Chart Detail,22101063,651,1610612745,Houston Rockets,4,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,2022,1630214|1629633,,,
1628981,Bruno Fernando,22101063667,Shot Chart Detail,22101063,667,1610612745,Houston Rockets,4,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,2022,1630214,PF,Mobile Big,0.8
1630227,Daishen Nix,22101063680,Shot Chart Detail,22101063,680,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,0,REG,2022,1630214|203937,,,
