PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629659,Talen Horton-Tucker,2210122028,Shot Chart Detail,22101220,28,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1627854|202326,,,
1629659,Talen Horton-Tucker,2210122043,Shot Chart Detail,22101220,43,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,202326,C,,-0.55
1629117,Wenyen Gabriel,22101220219,Shot Chart Detail,22101220,219,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,2022,202326|1630267,,,
1628370,Malik Monk,22101220328,Shot Chart Detail,22101220,328,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,2022,202326|201145,,,
1630559,Austin Reaves,22101220341,Shot Chart Detail,22101220,341,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,202326,C,,-0.55
1629117,Wenyen Gabriel,22101220372,Shot Chart Detail,22101220,372,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1630538|202326,,,
1629117,Wenyen Gabriel,22101220375,Shot Chart Detail,22101220,375,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1630538|202326,,,
1630559,Austin Reaves,22101220389,Shot Chart Detail,22101220,389,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,202326,C,,-0.55
1629117,Wenyen Gabriel,22101220399,Shot Chart Detail,22101220,399,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,202326,C,,-0.55
1629117,Wenyen Gabriel,22101220401,Shot Chart Detail,22101220,401,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,202326,C,,-0.55
1628370,Malik Monk,22101220411,Shot Chart Detail,22101220,411,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,202326,C,,-0.55
1628370,Malik Monk,22101220624,Shot Chart Detail,22101220,624,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,2022,202326,C,,-0.55
1628370,Malik Monk,22101220627,Shot Chart Detail,22101220,627,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,2022,1628432|202326,,,
