PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100682577,Shot Chart Detail,22100682,577,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100682600,Shot Chart Detail,22100682,600,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Bridges 7' Driving Floating Jump Shot (12 PTS) (Booker 5 AST),SF,Athletic Finisher,0.19
1628991,Jaren Jackson Jr.,221007057,Shot Chart Detail,22100705,7,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Jackson Jr. 7' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1629630,Ja Morant,2210070526,Shot Chart Detail,22100705,26,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Morant 1' Driving Dunk (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210070536,Shot Chart Detail,22100705,36,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,3.6
1630533,Ziaire Williams,2210070550,Shot Chart Detail,22100705,50,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15
203500,Steven Adams,2210070568,Shot Chart Detail,22100705,68,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Porzingis BLOCK (1 BLK),C,Post Scorer,0.41
1629630,Ja Morant,22100705109,Shot Chart Detail,22100705,109,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,1627827|203939|1629029,-8.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705111,Shot Chart Detail,22100705,111,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,203939|1629029,-6.0,,,,,PG,Slasher,3.6
1629681,Killian Tillie,22100705207,Shot Chart Detail,22100705,207,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20220123,DAL,MEM,|1628991|1629001|1629681|1629723|1630214,0,REG,,,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.87
1630533,Ziaire Williams,22100705257,Shot Chart Detail,22100705,257,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20220123,DAL,MEM,|1629630|1629723|1630533|1630583|203500,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100705299,Shot Chart Detail,22100705,299,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1627827|1629029,-14.0,,,,,PG,Slasher,3.6
1630533,Ziaire Williams,22100705316,Shot Chart Detail,22100705,316,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629029|203501,-12.0,,,,,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100705330,Shot Chart Detail,22100705,330,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Morant 2' Driving Layup (15 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100705340,Shot Chart Detail,22100705,340,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029|203501,-14.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705365,Shot Chart Detail,22100705,365,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1630533,Ziaire Williams,22100705381,Shot Chart Detail,22100705,381,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1629029,-15.0,PG,Low Activity,-0.2,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15
203500,Steven Adams,22100705423,Shot Chart Detail,22100705,423,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,203939|1629029,-17.0,,,,,C,Post Scorer,0.41
1628991,Jaren Jackson Jr.,22100705444,Shot Chart Detail,22100705,444,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,1,REG,,,2022,1629029|203501,-18.0,,,,,PF,Movement Shooter,0.7
1630533,Ziaire Williams,22100705551,Shot Chart Detail,22100705,551,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220123,DAL,MEM,|1629630|1629723|1630214|1630533|1630583,1,REG,,,2022,1629029,-15.0,PG,Low Activity,-0.2,Williams 2' Alley Oop Layup (9 PTS) (Morant 4 AST),SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100705643,Shot Chart Detail,22100705,643,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,1,REG,,,2022,1628973|1629029,-16.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100705649,Shot Chart Detail,22100705,649,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-14.0,,,,,SG,Movement Shooter,0.0
1629630,Ja Morant,22100705660,Shot Chart Detail,22100705,660,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705662,Shot Chart Detail,22100705,662,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100705664,Shot Chart Detail,22100705,664,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-15.0,,,,,PG,Slasher,3.6
203952,Andrew Wiggins,2210072016,Shot Chart Detail,22100720,16,1610612744,Golden State Warriors,1,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.24
202691,Klay Thompson,2210072043,Shot Chart Detail,22100720,43,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Thompson 13' Pullup Jump Shot,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210072061,Shot Chart Detail,22100720,61,1610612744,Golden State Warriors,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins 18' Step Back Jump Shot (5 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210072063,Shot Chart Detail,22100720,63,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins 3' Driving Layup (7 PTS),SF,Shot Creator,0.24
1627780,Gary Payton II,22100720100,Shot Chart Detail,22100720,100,1610612744,Golden State Warriors,1,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629029|203493,4.0,,,,,SG,Stretch Big,0.59
202691,Klay Thompson,22100720244,Shot Chart Detail,22100720,244,1610612744,Golden State Warriors,2,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,0,REG,,,2022,1629029|1628467,11.0,,,,,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,22100720283,Shot Chart Detail,22100720,283,1610612744,Golden State Warriors,2,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029|203493,17.0,,,,,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100720289,Shot Chart Detail,22100720,289,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100720292,Shot Chart Detail,22100720,292,1610612744,Golden State Warriors,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,Porter Jr. 3' Cutting Layup Shot (7 PTS) (Poole 3 AST),PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100720296,Shot Chart Detail,22100720,296,1610612744,Golden State Warriors,2,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Porter Jr. 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22100720302,Shot Chart Detail,22100720,302,1610612744,Golden State Warriors,2,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,MISS Poole 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100720364,Shot Chart Detail,22100720,364,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100720366,Shot Chart Detail,22100720,366,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,1,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1629029,20.0,PG,Low Activity,-0.2,Poole 28' 3PT Jump Shot (10 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100720369,Shot Chart Detail,22100720,369,1610612744,Golden State Warriors,3,7,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20220125,GSW,DAL,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Wiggins 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.24
203468,CJ McCollum,2210073232,Shot Chart Detail,22100732,32,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS McCollum 27' 3PT Running Jump Shot,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,2210073254,Shot Chart Detail,22100732,54,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Nurkic Cutting Dunk Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.07
203463,Ben McLemore,2210073294,Shot Chart Detail,22100732,94,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220126,POR,DAL,|1626181|1630570|203463|203468|203503,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1630570,Trendon Watford,22100732135,Shot Chart Detail,22100732,135,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220126,POR,DAL,|1629014|1629604|1630535|1630570|203463,1,REG,,,2022,1629029|204001,-12.0,,,,,SF,Roll + Cut Big,-1.41
1629604,CJ Elleby,22100732139,Shot Chart Detail,22100732,139,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20220126,POR,DAL,|1629014|1629604|1630535|1630570|203463,1,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,Elleby 28' 3PT Jump Shot (3 PTS) (McLemore 1 AST),SF,Athletic Finisher,-1.78
1630570,Trendon Watford,22100732178,Shot Chart Detail,22100732,178,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20220126,POR,DAL,|1629014|1629604|1630570|203463|203503,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS Watford 12' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1629604,CJ Elleby,22100732193,Shot Chart Detail,22100732,193,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220126,POR,DAL,|1626181|1629604|1630570|203468|203503,0,REG,,,2022,1629029,-15.0,PG,Low Activity,-0.2,MISS Elleby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100732197,Shot Chart Detail,22100732,197,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220126,POR,DAL,|1626181|1629604|1630570|203468|203503,1,REG,,,2022,1630182|1629029,-15.0,,,,,SF,Athletic Finisher,-1.78
1626181,Norman Powell,22100732205,Shot Chart Detail,22100732,205,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20220126,POR,DAL,|1626181|1629604|1630570|203468|203503,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Powell 27' 3PT Jump Shot (7 PTS) (Elleby 3 AST),SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100732238,Shot Chart Detail,22100732,238,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,,,2022,1628973|1629029,-17.0,,,,,C,Post Scorer,-0.07
203468,CJ McCollum,22100732259,Shot Chart Detail,22100732,259,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,196,1,0,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,0,REG,,,2022,1629029,-13.0,PG,Low Activity,-0.2,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,22100732288,Shot Chart Detail,22100732,288,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Nurkic 1' Cutting Layup Shot (12 PTS) (McCollum 2 AST),C,Post Scorer,-0.07
203503,Tony Snell,22100732323,Shot Chart Detail,22100732,323,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.02
1626181,Norman Powell,22100732331,Shot Chart Detail,22100732,331,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1629029|1627827,-5.0,,,,,SF-SG,Movement Shooter,0.54
1630570,Trendon Watford,22100732398,Shot Chart Detail,22100732,398,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220126,POR,DAL,|1626181|1629014|1630570|203463|203994,0,REG,,,2022,203939|1629029,-5.0,,,,,SF,Roll + Cut Big,-1.41
1629014,Anfernee Simons,22100732557,Shot Chart Detail,22100732,557,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,283,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,Simons 29' 3PT Jump Shot (23 PTS) (McCollum 6 AST),SG,Shot Creator,1.25
1626181,Norman Powell,22100732568,Shot Chart Detail,22100732,568,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,Powell 8' Driving Floating Jump Shot (19 PTS) (Simons 7 AST),SF-SG,Movement Shooter,0.54
1630535,Greg Brown III,22100732592,Shot Chart Detail,22100732,592,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220126,POR,DAL,|1629833|1630535|1630570|203463|203503,1,REG,,,2022,1629029,-20.0,PG,Low Activity,-0.2,Brown III 1' Running Alley Oop Layup Shot (2 PTS) (Watford 1 AST),SF,Stretch Big,-2.4
203200,Justin Holiday,2210074670,Shot Chart Detail,22100746,70,1610612754,Indiana Pacers,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,2210074686,Shot Chart Detail,22100746,86,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1627827|1629029,-7.0,,,,,SG,Secondary Ball Handler,-0.7
1629052,Oshae Brissett,22100746158,Shot Chart Detail,22100746,158,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220129,DAL,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Brissett 1' Driving Layup,SF,Athletic Finisher,0.22
203087,Jeremy Lamb,22100746238,Shot Chart Detail,22100746,238,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203087,1,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SF-SG,Secondary Ball Handler,0.09
1630537,Chris Duarte,22100746287,Shot Chart Detail,22100746,287,1610612754,Indiana Pacers,2,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,Duarte 1' Cutting Dunk Shot (8 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100746305,Shot Chart Detail,22100746,305,1610612754,Indiana Pacers,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,Chriss BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100746331,Shot Chart Detail,22100746,331,1610612754,Indiana Pacers,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220129,DAL,IND,|1627734|1627747|1628470|203087|203200,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),SG,Slasher,0.83
1628470,Torrey Craig,22100746370,Shot Chart Detail,22100746,370,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43
1628470,Torrey Craig,22100746378,Shot Chart Detail,22100746,378,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629029,-16.0,PG,Low Activity,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629052,Oshae Brissett,22100746478,Shot Chart Detail,22100746,478,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
