PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22100153134,Shot Chart Detail,22100153,134,1610612756,Phoenix Suns,1,1,20,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,,,2022,1626158|1627741,3.0,,,,,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22100153147,Shot Chart Detail,22100153,147,1610612756,Phoenix Suns,1,0,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20211108,SAC,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Shamet 5' Running Layup (2 PTS) (Nader 1 AST),SG,Movement Shooter,-0.64
1626163,Frank Kaminsky,22100153204,Shot Chart Detail,22100153,204,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20211108,SAC,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Kaminsky 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09
1626163,Frank Kaminsky,22100153241,Shot Chart Detail,22100153,241,1610612756,Phoenix Suns,2,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-1.09
1626163,Frank Kaminsky,22100153244,Shot Chart Detail,22100153,244,1610612756,Phoenix Suns,2,4,58,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,,,2022,203084|1626158,-3.0,,,,,C,Roll + Cut Big,-1.09
201580,JaVale McGee,22100153343,Shot Chart Detail,22100153,343,1610612756,Phoenix Suns,3,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,McGee 5' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-0.61
1629640,Keldon Johnson,221001668,Shot Chart Detail,22100166,8,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210016639,Shot Chart Detail,22100166,39,1610612759,San Antonio Spurs,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1626158,5.0,C,Anchor Big,0.52,Murray 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,2.3
1627749,Dejounte Murray,2210016657,Shot Chart Detail,22100166,57,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3
1629022,Lonnie Walker IV,22100166161,Shot Chart Detail,22100166,161,1610612759,San Antonio Spurs,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Walker IV 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100166163,Shot Chart Detail,22100166,163,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,,,2022,1626158,14.0,C,Anchor Big,0.52,MISS White 6' Finger Roll Layup,SG,Primary Ball Handler,0.57
1629234,Drew Eubanks,22100166353,Shot Chart Detail,22100166,353,1610612759,San Antonio Spurs,3,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1626158,19.0,C,Anchor Big,0.52,Eubanks 5' Turnaround Hook Shot (7 PTS) (White 6 AST),C,Roll + Cut Big,-1.2
1628401,Derrick White,22100166555,Shot Chart Detail,22100166,555,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1626158,20.0,C,Anchor Big,0.52,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1627854,Bryn Forbes,22100166560,Shot Chart Detail,22100166,560,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1626158,18.0,C,Anchor Big,0.52,MISS Forbes 8' Floating Jump Shot,SG,Off Screen Shooter,-0.17
1630581,Josh Giddey,2210018021,Shot Chart Detail,22100180,21,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,MISS Giddey 2' Layup,SF,Primary Ball Handler,-1.36
1630526,Jeremiah Robinson-Earl,2210018028,Shot Chart Detail,22100180,28,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Robinson-Earl 1' Layup,C,Stretch Big,-1.35
1630581,Josh Giddey,2210018048,Shot Chart Detail,22100180,48,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Giddey 8' Driving Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.36
1630526,Jeremiah Robinson-Earl,2210018053,Shot Chart Detail,22100180,53,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Robinson-Earl 2' Cutting Layup Shot,C,Stretch Big,-1.35
1630197,Aleksej Pokusevski,22100180169,Shot Chart Detail,22100180,169,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20211112,OKC,SAC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,MISS Pokusevski 7' Running Layup,PF,Athletic Finisher,-2.02
202324,Derrick Favors,22100180179,Shot Chart Detail,22100180,179,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20211112,OKC,SAC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Favors 5' Layup,C,Roll + Cut Big,-2.16
1629026,Kenrich Williams,22100180193,Shot Chart Detail,22100180,193,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,,,2022,1626158|1630169,-11.0,,,,,SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100180315,Shot Chart Detail,22100180,315,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Gilgeous-Alexander 1' Driving Layup (10 PTS),PG,Shot Creator,1.74
203488,Mike Muscala,22100180321,Shot Chart Detail,22100180,321,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100180327,Shot Chart Detail,22100180,327,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158|1627741,-12.0,,,,,PG,Shot Creator,1.74
203488,Mike Muscala,22100180338,Shot Chart Detail,22100180,338,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Muscala 13' Jump Shot (2 PTS) (Giddey 2 AST),C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100180344,Shot Chart Detail,22100180,344,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.74
1630526,Jeremiah Robinson-Earl,22100180406,Shot Chart Detail,22100180,406,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1626158,-14.0,C,Anchor Big,0.52,MISS Robinson-Earl 1' Driving Reverse Layup,C,Stretch Big,-1.35
1630544,Tre Mann,22100180505,Shot Chart Detail,22100180,505,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20211112,OKC,SAC,|1629026|1630526|1630544|1630581|203488,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100180604,Shot Chart Detail,22100180,604,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-2.15
1630191,Isaiah Stewart,2210020021,Shot Chart Detail,22100200,21,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Stewart 21' Jump Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,2210020030,Shot Chart Detail,22100200,30,1610612765,Detroit Pistons,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Cunningham 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.38
203924,Jerami Grant,2210020063,Shot Chart Detail,22100200,63,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23
1630165,Killian Hayes,2210020076,Shot Chart Detail,22100200,76,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630191,Isaiah Stewart,22100200168,Shot Chart Detail,22100200,168,1610612765,Detroit Pistons,2,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,DET,SAC,|1626168|1628367|1630191|1630595|202709,0,REG,,,2022,1626158,-19.0,C,Anchor Big,0.52,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100200178,Shot Chart Detail,22100200,178,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211115,DET,SAC,|1626168|1628367|1630191|1630595|202709,0,REG,,,2022,1626158,-19.0,C,Anchor Big,0.52,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100200190,Shot Chart Detail,22100200,190,1610612765,Detroit Pistons,2,9,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630191|1630595,0,REG,,,2022,1626158,-20.0,C,Anchor Big,0.52,Cunningham 2' Turnaround Hook Shot (7 PTS),SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100200214,Shot Chart Detail,22100200,214,1610612765,Detroit Pistons,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20211115,DET,SAC,|1628402|1630180|1630191|1630595|203585,0,REG,,,2022,1626158,-21.0,C,Anchor Big,0.52,Bey 26' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100200246,Shot Chart Detail,22100200,246,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20211115,DET,SAC,|1628402|1630180|1630568|1630595|203585,0,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,Cunningham 4' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100200331,Shot Chart Detail,22100200,331,1610612765,Detroit Pistons,3,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1626158,-22.0,C,Anchor Big,0.52,Stewart 7' Floating Jump Shot (6 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14
1630568,Luka Garza,22100200465,Shot Chart Detail,22100200,465,1610612765,Detroit Pistons,3,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211115,DET,SAC,|1628367|1628402|1630240|1630568|203924,1,REG,,,2022,1626158,-22.0,C,Anchor Big,0.52,Garza 2' Reverse Layup (5 PTS) (J. Jackson 2 AST),C,Stretch Big,-0.07
1630568,Luka Garza,22100200572,Shot Chart Detail,22100200,572,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,,,2022,1626158,-18.0,C,Anchor Big,0.52,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07
1628977,Hamidou Diallo,22100200598,Shot Chart Detail,22100200,598,1610612765,Detroit Pistons,4,3,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20211115,DET,SAC,|1626168|1628402|1628977|1630191|1630240,0,REG,,,2022,1626158,-21.0,C,Anchor Big,0.52,Diallo 4' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-1.5
1630162,Anthony Edwards,2210022037,Shot Chart Detail,22100220,37,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Edwards 8' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.11
201976,Patrick Beverley,2210022054,Shot Chart Detail,22100220,54,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Beverley 8' Turnaround Hook Shot,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,2210022063,Shot Chart Detail,22100220,63,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629002|1626158,3.0,,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210022071,Shot Chart Detail,22100220,71,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14
1629675,Naz Reid,22100220219,Shot Chart Detail,22100220,219,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20211117,MIN,SAC,|1626156|1627752|1629675|1630162|1630183,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Reid 25' 3PT Jump Shot (4 PTS) (Russell 1 AST),C,Stretch Big,-0.76
1630162,Anthony Edwards,22100220261,Shot Chart Detail,22100220,261,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211117,MIN,SAC,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Edwards 1' Alley Oop Dunk (4 PTS) (Beverley 3 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22100220264,Shot Chart Detail,22100220,264,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211117,MIN,SAC,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Edwards 1' Driving Layup (6 PTS),SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100220389,Shot Chart Detail,22100220,389,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,1,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,McDaniels 23' Jump Shot (5 PTS) (Towns 3 AST),PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100220453,Shot Chart Detail,22100220,453,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20211117,MIN,SAC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,MISS McDaniels 8' Pullup Jump Shot,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100220593,Shot Chart Detail,22100220,593,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Towns 1' Dunk (20 PTS) (Russell 7 AST),C,Shot Creator,3.14
1630162,Anthony Edwards,22100220596,Shot Chart Detail,22100220,596,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,5.0,C,Anchor Big,0.52,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.11
1630162,Anthony Edwards,22100220633,Shot Chart Detail,22100220,633,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Edwards 25' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,1.11
1630162,Anthony Edwards,22100220645,Shot Chart Detail,22100220,645,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11
1627832,Fred VanVleet,2210023812,Shot Chart Detail,22100238,12,1610612761,Toronto Raptors,1,10,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS VanVleet 19' Floating Jump Shot,PG,Primary Ball Handler,1.46
203920,Khem Birch,2210023823,Shot Chart Detail,22100238,23,1610612761,Toronto Raptors,1,10,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-1.15
1629018,Gary Trent Jr.,22100238176,Shot Chart Detail,22100238,176,1610612761,Toronto Raptors,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,1,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630625,0,REG,,,2022,1630558|1626158,5.0,,,,,SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100238195,Shot Chart Detail,22100238,195,1610612761,Toronto Raptors,2,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630625,0,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,Banton 3' Running Layup (4 PTS),PG,Athletic Finisher,-1.76
1627783,Pascal Siakam,22100238245,Shot Chart Detail,22100238,245,1610612761,Toronto Raptors,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20211119,SAC,TOR,|1627783|1627832|1629004|1629018|1630173,0,REG,,,2022,1630558|1626158,9.0,,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100238276,Shot Chart Detail,22100238,276,1610612761,Toronto Raptors,2,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,Trent Jr. 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100238380,Shot Chart Detail,22100238,380,1610612761,Toronto Raptors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626158,26.0,C,Anchor Big,0.52,Siakam 25' 3PT Jump Shot (23 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28
203920,Khem Birch,22100238392,Shot Chart Detail,22100238,392,1610612761,Toronto Raptors,3,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203084|1626158,22.0,,,,,C,Roll + Cut Big,-1.15
203920,Khem Birch,22100238400,Shot Chart Detail,22100238,400,1610612761,Toronto Raptors,3,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1626158,24.0,C,Anchor Big,0.52,Birch 1' Running Dunk (9 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-1.15
203920,Khem Birch,22100238425,Shot Chart Detail,22100238,425,1610612761,Toronto Raptors,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,SAC,TOR,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.15
