PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203991,Clint Capela,22101047424,Shot Chart Detail,22101047,424,1610612737,Atlanta Hawks,3,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,203937|203500,12.0,,,,,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22101047435,Shot Chart Detail,22101047,435,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,0,REG,,,2022,1630217|203500,16.0,,,,,SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22101047442,Shot Chart Detail,22101047,442,1610612737,Atlanta Hawks,3,4,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,1,REG,,,2022,203500,18.0,C,Anchor Big,0.98,Capela 6' Driving Hook Shot (14 PTS) (Wright 5 AST),C,Roll + Cut Big,0.47,1626153.0
1629726,Garrison Mathews,221010637,Shot Chart Detail,22101063,7,1610612745,Houston Rockets,1,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1630224,Jalen Green,2210106327,Shot Chart Detail,22101063,27,1610612745,Houston Rockets,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Green 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,2210106347,Shot Chart Detail,22101063,47,1610612745,Houston Rockets,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Wood 29' 3PT Step Back Jump Shot,C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,2210106353,Shot Chart Detail,22101063,53,1610612745,Houston Rockets,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Porter Jr. 3' Driving Finger Roll Layup,PG,Shot Creator,-1.06,
1626174,Christian Wood,2210106383,Shot Chart Detail,22101063,83,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Wood 28' 3PT Jump Bank Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22,1629645.0
1630224,Jalen Green,2210106391,Shot Chart Detail,22101063,91,1610612745,Houston Rockets,1,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Green 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22101063101,Shot Chart Detail,22101063,101,1610612745,Houston Rockets,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Wood 3PT Step Back Jump Shot,C,Shot Creator,0.22,
1630578,Alperen Sengun,22101063132,Shot Chart Detail,22101063,132,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20220320,HOU,MEM,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22101063255,Shot Chart Detail,22101063,255,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220320,HOU,MEM,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,203500,-7.0,C,Anchor Big,0.98,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1626174,Christian Wood,22101063308,Shot Chart Detail,22101063,308,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630231|203471,0,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,22101063349,Shot Chart Detail,22101063,349,1610612745,Houston Rockets,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Green 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101063360,Shot Chart Detail,22101063,360,1610612745,Houston Rockets,3,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630217|203500,-12.0,,,,,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22101063368,Shot Chart Detail,22101063,368,1610612745,Houston Rockets,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Wood 27' 3PT Step Back Jump Shot,C,Shot Creator,0.22,
1626174,Christian Wood,22101063371,Shot Chart Detail,22101063,371,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628415|203500,-14.0,,,,,C,Shot Creator,0.22,1630224.0
1626174,Christian Wood,22101063374,Shot Chart Detail,22101063,374,1610612745,Houston Rockets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Wood 4' Layup (7 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22,1629645.0
1628981,Bruno Fernando,22101063626,Shot Chart Detail,22101063,626,1610612745,Houston Rockets,4,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220320,HOU,MEM,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Fernando 3' Cutting Layup Shot (2 PTS) (Nix 1 AST),C,Roll + Cut Big,-0.26,1630227.0
203083,Andre Drummond,2210108924,Shot Chart Detail,22101089,24,1610612751,Brooklyn Nets,1,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Drummond 2' Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Post Scorer,0.35,1628971.0
1630556,Kessler Edwards,2210108964,Shot Chart Detail,22101089,64,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Edwards Tip Layup Shot,SF,Athletic Finisher,-1.82,
1630556,Kessler Edwards,2210108966,Shot Chart Detail,22101089,66,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Brooks BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
203083,Andre Drummond,2210108990,Shot Chart Detail,22101089,90,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Drummond 4' Driving Finger Roll Layup,C,Post Scorer,0.35,
1628971,Bruce Brown,22101089107,Shot Chart Detail,22101089,107,1610612751,Brooklyn Nets,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,1,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Brown 4' Layup (4 PTS) (Irving 1 AST),SF,Athletic Finisher,-0.27,202681.0
202681,Kyrie Irving,22101089117,Shot Chart Detail,22101089,117,1610612751,Brooklyn Nets,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Irving 9' Fadeaway Jumper (7 PTS),PG,Shot Creator,3.05,
203083,Andre Drummond,22101089122,Shot Chart Detail,22101089,122,1610612751,Brooklyn Nets,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),C,Post Scorer,0.35,
203083,Andre Drummond,22101089125,Shot Chart Detail,22101089,125,1610612751,Brooklyn Nets,1,3,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Drummond 10' Floating Jump Shot (6 PTS),C,Post Scorer,0.35,
202681,Kyrie Irving,22101089292,Shot Chart Detail,22101089,292,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1628415|1629723|203500,-15.0,,,,,PG,Shot Creator,3.05,
203083,Andre Drummond,22101089304,Shot Chart Detail,22101089,304,1610612751,Brooklyn Nets,2,4,57,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,1,REG,,,2022,1628415|203500,-13.0,,,,,C,Post Scorer,0.35,201142.0
202681,Kyrie Irving,22101089329,Shot Chart Detail,22101089,329,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Irving 3' Driving Layup (22 PTS),PG,Shot Creator,3.05,
203083,Andre Drummond,22101089334,Shot Chart Detail,22101089,334,1610612751,Brooklyn Nets,2,2,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,1,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Drummond 6' Turnaround Hook Shot (10 PTS) (Irving 4 AST),C,Post Scorer,0.35,202681.0
201142,Kevin Durant,22101089351,Shot Chart Detail,22101089,351,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1630217|203500,-9.0,,,,,PF,Shot Creator,3.29,
1628971,Bruce Brown,22101089408,Shot Chart Detail,22101089,408,1610612751,Brooklyn Nets,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415|203500,-10.0,,,,,SF,Athletic Finisher,-0.27,
203083,Andre Drummond,22101089432,Shot Chart Detail,22101089,432,1610612751,Brooklyn Nets,3,8,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Drummond 2' Alley Oop Layup (12 PTS) (Irving 7 AST),C,Post Scorer,0.35,202681.0
1629048,Goga Bitadze,221010969,Shot Chart Detail,22101096,9,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27,
1630169,Tyrese Haliburton,2210109613,Shot Chart Detail,22101096,13,1610612754,Indiana Pacers,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203500|1626145,-2.0,,,,,SG-PG,Primary Ball Handler,1.24,
1629048,Goga Bitadze,2210109637,Shot Chart Detail,22101096,37,1610612754,Indiana Pacers,1,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Bitadze 9' Floating Jump Shot (2 PTS) (Hield 1 AST),C,Stretch Big,0.27,1627741.0
1627741,Buddy Hield,2210109658,Shot Chart Detail,22101096,58,1610612754,Indiana Pacers,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Hield 20' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),SG,Off Screen Shooter,1.1,1630169.0
1630169,Tyrese Haliburton,2210109677,Shot Chart Detail,22101096,77,1610612754,Indiana Pacers,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Haliburton 2' Driving Layup (2 PTS),SG-PG,Primary Ball Handler,1.24,
1630678,Terry Taylor,2210109685,Shot Chart Detail,22101096,85,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Taylor 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.0,1626147.0
1630678,Terry Taylor,22101096100,Shot Chart Detail,22101096,100,1610612754,Indiana Pacers,1,4,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Taylor 3PT Step Back Jump Shot,PF,Athletic Finisher,0.0,
1630169,Tyrese Haliburton,22101096296,Shot Chart Detail,22101096,296,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,Haliburton 13' Driving Floating Jump Shot (7 PTS),SG-PG,Primary Ball Handler,1.24,
1629048,Goga Bitadze,22101096299,Shot Chart Detail,22101096,299,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Bitadze 1' Driving Reverse Layup (8 PTS) (Haliburton 3 AST),C,Stretch Big,0.27,1630169.0
1629048,Goga Bitadze,22101096322,Shot Chart Detail,22101096,322,1610612754,Indiana Pacers,2,1,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,1,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,Bitadze 1' Cutting Finger Roll Layup Shot (12 PTS) (Washington Jr. 1 AST),C,Stretch Big,0.27,1630613.0
1630169,Tyrese Haliburton,22101096335,Shot Chart Detail,22101096,335,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,0,REG,,,2022,203500,-24.0,C,Anchor Big,0.98,MISS Haliburton 3' Driving Finger Roll Layup,SG-PG,Primary Ball Handler,1.24,
1630613,Duane Washington Jr.,22101096338,Shot Chart Detail,22101096,338,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,0,REG,,,2022,203500|1626145,-26.0,,,,,PG,Movement Shooter,-0.51,
1629048,Goga Bitadze,22101096362,Shot Chart Detail,22101096,362,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203500,-28.0,C,Anchor Big,0.98,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27,
1626147,Justin Anderson,22101096377,Shot Chart Detail,22101096,377,1610612754,Indiana Pacers,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,203500,-34.0,C,Anchor Big,0.98,Anderson 1' Cutting Dunk Shot (3 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.16,1630169.0
1626147,Justin Anderson,22101096397,Shot Chart Detail,22101096,397,1610612754,Indiana Pacers,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,203500,-33.0,C,Anchor Big,0.98,Anderson 25' 3PT Pullup Jump Shot (6 PTS) (Haliburton 5 AST),SF,Movement Shooter,-0.16,1630169.0
1629048,Goga Bitadze,22101096417,Shot Chart Detail,22101096,417,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,203500|1630533,-38.0,,,,,C,Stretch Big,0.27,
1629052,Oshae Brissett,22101096425,Shot Chart Detail,22101096,425,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,1628991|203500,-34.0,,,,,SF,Athletic Finisher,0.22,1630169.0
1629052,Oshae Brissett,22101096443,Shot Chart Detail,22101096,443,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,0,REG,,,2022,203500,-33.0,C,Anchor Big,0.98,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1630678,Terry Taylor,22101096447,Shot Chart Detail,22101096,447,1610612754,Indiana Pacers,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,1,REG,,,2022,1629001|203500,-34.0,,,,,PF,Athletic Finisher,0.0,1630169.0
201572,Brook Lopez,2210111215,Shot Chart Detail,22101112,15,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),C,Stretch Big,0.01,
201572,Brook Lopez,2210111223,Shot Chart Detail,22101112,23,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,0.01,203507.0
201572,Brook Lopez,2210111227,Shot Chart Detail,22101112,27,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Lopez 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,0.01,203507.0
201572,Brook Lopez,2210111232,Shot Chart Detail,22101112,32,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,2210111238,Shot Chart Detail,22101112,38,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210111254,Shot Chart Detail,22101112,54,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,G. Antetokounmpo 1' Alley Oop Layup (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22101112117,Shot Chart Detail,22101112,117,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,G. Antetokounmpo 16' Pullup Jump Shot (5 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101112133,Shot Chart Detail,22101112,133,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101112135,Shot Chart Detail,22101112,135,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,,,2022,1629001|203500,1.0,,,,,PF,Shot Creator,4.57,
1626192,Pat Connaughton,22101112275,Shot Chart Detail,22101112,275,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220326,MEM,MIL,|1626192|201572|201588|203114|203507,1,REG,,,2022,1629001|203500,-10.0,,,,,SF,Movement Shooter,-0.39,203114.0
1628960,Grayson Allen,22101112331,Shot Chart Detail,22101112,331,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Allen 10' Pullup Jump Shot,SG,Movement Shooter,0.25,
1628975,Jevon Carter,22101112337,Shot Chart Detail,22101112,337,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Carter 17' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101112342,Shot Chart Detail,22101112,342,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Carter 20' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.63,
