PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,22100846338,Shot Chart Detail,22100846,338,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1626179,Terry Rozier,22100846364,Shot Chart Detail,22100846,364,1610612766,Charlotte Hornets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,1,REG,2022,1629630,PG,Chaser,-1.11
1630163,LaMelo Ball,22100846460,Shot Chart Detail,22100846,460,1610612766,Charlotte Hornets,3,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1629630,PG,Chaser,-1.11
1626162,Kelly Oubre Jr.,22100846514,Shot Chart Detail,22100846,514,1610612766,Charlotte Hornets,3,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1628970|1629023,1,REG,2022,1629630|1628991,,,
1626179,Terry Rozier,22100846532,Shot Chart Detail,22100846,532,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,2022,1629634|1629001|1629630,,,
1630547,James Bouknight,22100846559,Shot Chart Detail,22100846,559,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,2022,1629630,PG,Chaser,-1.11
1630163,LaMelo Ball,22100846695,Shot Chart Detail,22100846,695,1610612766,Charlotte Hornets,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1629630,PG,Chaser,-1.11
1630163,LaMelo Ball,22100846746,Shot Chart Detail,22100846,746,1610612766,Charlotte Hornets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,243,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,2022,1629630,PG,Chaser,-1.11
1626149,Montrezl Harrell,22100846771,Shot Chart Detail,22100846,771,1610612766,Charlotte Hornets,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1629014,Anfernee Simons,221008799,Shot Chart Detail,22100879,9,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629630,PG,Chaser,-1.11
1629604,CJ Elleby,2210087954,Shot Chart Detail,22100879,54,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1630217|1629630,,,
1630535,Greg Brown III,2210087994,Shot Chart Detail,22100879,94,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,2022,1629630|203500,,,
1630535,Greg Brown III,22100879125,Shot Chart Detail,22100879,125,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20220216,MEM,POR,|1628404|1630190|1630535|203463|203994,0,REG,2022,1629630,PG,Chaser,-1.11
1630535,Greg Brown III,22100879129,Shot Chart Detail,22100879,129,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220216,MEM,POR,|1628404|1630190|1630535|203463|203994,0,REG,2022,1629630|203937,,,
1629014,Anfernee Simons,22100879269,Shot Chart Detail,22100879,269,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20220216,MEM,POR,|1626159|1629014|1629604|1630190|203994,0,REG,2022,1629630,PG,Chaser,-1.11
1629604,CJ Elleby,22100879295,Shot Chart Detail,22100879,295,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629001|1629630,,,
1628404,Josh Hart,22100879318,Shot Chart Detail,22100879,318,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1630217|1629630|203500,,,
1629014,Anfernee Simons,22100879374,Shot Chart Detail,22100879,374,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629630|203500,,,
1629014,Anfernee Simons,22100879377,Shot Chart Detail,22100879,377,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1630217|1629630|1630533,,,
203994,Jusuf Nurkic,22100879410,Shot Chart Detail,22100879,410,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629630|203500,,,
203994,Jusuf Nurkic,22100879422,Shot Chart Detail,22100879,422,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1629001|1629630|203500,,,
1628404,Josh Hart,22100879498,Shot Chart Detail,22100879,498,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1629630,PG,Chaser,-1.11
1629014,Anfernee Simons,22100879622,Shot Chart Detail,22100879,622,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,2022,1629630|203500,,,
1629014,Anfernee Simons,22100879645,Shot Chart Detail,22100879,645,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629634|1629630,,,
1626159,Justise Winslow,22100879650,Shot Chart Detail,22100879,650,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1629634|1629630,,,
203994,Jusuf Nurkic,22100879652,Shot Chart Detail,22100879,652,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1630217|1629630|1626145,,,
201976,Patrick Beverley,2210089219,Shot Chart Detail,22100892,19,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1629020,Jarred Vanderbilt,2210089230,Shot Chart Detail,22100892,30,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630|1628991|203500,,,
1629020,Jarred Vanderbilt,2210089233,Shot Chart Detail,22100892,33,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,2210089244,Shot Chart Detail,22100892,44,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,2210089258,Shot Chart Detail,22100892,58,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,2210089295,Shot Chart Detail,22100892,95,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100892103,Shot Chart Detail,22100892,103,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20220224,MIN,MEM,|1626156|1626157|1627736|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100892111,Shot Chart Detail,22100892,111,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,20220224,MIN,MEM,|1626156|1626157|1627736|1630183|201976,1,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,22100892129,Shot Chart Detail,22100892,129,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20220224,MIN,MEM,|1626157|1627736|1629162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1627736,Malik Beasley,22100892134,Shot Chart Detail,22100892,134,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20220224,MIN,MEM,|1626157|1627736|1629162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1629675,Naz Reid,22100892273,Shot Chart Detail,22100892,273,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100892294,Shot Chart Detail,22100892,294,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220224,MIN,MEM,|1626156|1626157|1627752|1629020|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100892340,Shot Chart Detail,22100892,340,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100892368,Shot Chart Detail,22100892,368,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100892425,Shot Chart Detail,22100892,425,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220224,MIN,MEM,|1626156|1629020|1629675|1630162|201976,1,REG,2022,1629630,PG,Chaser,-1.11
1630162,Anthony Edwards,22100892462,Shot Chart Detail,22100892,462,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220224,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100892690,Shot Chart Detail,22100892,690,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,20220224,MIN,MEM,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629630|1628991,,,
1626156,D'Angelo Russell,22100892694,Shot Chart Detail,22100892,694,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20220224,MIN,MEM,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629634|1629630,,,
1626157,Karl-Anthony Towns,22100892706,Shot Chart Detail,22100892,706,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630217|1629630,,,
1626156,D'Angelo Russell,22100892737,Shot Chart Detail,22100892,737,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20220224,MIN,MEM,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1629750,Javonte Green,221009097,Shot Chart Detail,22100909,7,1610612741,Chicago Bulls,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,2210090923,Shot Chart Detail,22100909,23,1610612741,Chicago Bulls,1,10,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,2210090973,Shot Chart Detail,22100909,73,1610612741,Chicago Bulls,1,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909119,Shot Chart Detail,22100909,119,1610612741,Chicago Bulls,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220226,CHI,MEM,|1627884|1629632|1630245|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
202696,Nikola Vucevic,22100909125,Shot Chart Detail,22100909,125,1610612741,Chicago Bulls,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20220226,CHI,MEM,|1627884|1629632|1630245|202696|203897,0,REG,2022,1629634|1629630,,,
203897,Zach LaVine,22100909287,Shot Chart Detail,22100909,287,1610612741,Chicago Bulls,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,2022,1630533|1629630,,,
1629632,Coby White,22100909324,Shot Chart Detail,22100909,324,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909383,Shot Chart Detail,22100909,383,1610612741,Chicago Bulls,3,9,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,1,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909390,Shot Chart Detail,22100909,390,1610612741,Chicago Bulls,3,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909407,Shot Chart Detail,22100909,407,1610612741,Chicago Bulls,3,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,222,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909416,Shot Chart Detail,22100909,416,1610612741,Chicago Bulls,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,1,REG,2022,1629630,PG,Chaser,-1.11
203897,Zach LaVine,22100909453,Shot Chart Detail,22100909,453,1610612741,Chicago Bulls,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1627884|1629632|1630245|202696|203897,0,REG,2022,1629001|1629630|203500,,,
201942,DeMar DeRozan,22100909603,Shot Chart Detail,22100909,603,1610612741,Chicago Bulls,4,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,221009239,Shot Chart Detail,22100923,9,1610612759,San Antonio Spurs,1,11,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,2210092362,Shot Chart Detail,22100923,62,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,2210092369,Shot Chart Detail,22100923,69,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,2210092372,Shot Chart Detail,22100923,72,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630|203500,,,
1627749,Dejounte Murray,22100923109,Shot Chart Detail,22100923,109,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,1629630|203500,,,
1627749,Dejounte Murray,22100923119,Shot Chart Detail,22100923,119,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,1629630,PG,Chaser,-1.11
1628966,Keita Bates-Diop,22100923141,Shot Chart Detail,22100923,141,1610612759,San Antonio Spurs,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220228,MEM,SAS,|1628380|1628966|1629022|1630200|1630563,1,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,22100923298,Shot Chart Detail,22100923,298,1610612759,San Antonio Spurs,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629630|1630533,,,
1627749,Dejounte Murray,22100923304,Shot Chart Detail,22100923,304,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,1629630,PG,Chaser,-1.11
1627751,Jakob Poeltl,22100923319,Shot Chart Detail,22100923,319,1610612759,San Antonio Spurs,2,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,1,REG,2022,1629630|203500,,,
1627749,Dejounte Murray,22100923419,Shot Chart Detail,22100923,419,1610612759,San Antonio Spurs,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630,PG,Chaser,-1.11
203926,Doug McDermott,22100923461,Shot Chart Detail,22100923,461,1610612759,San Antonio Spurs,3,3,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20220228,MEM,SAS,|1627749|1627751|1629022|1630563|203926,1,REG,2022,1629630,PG,Chaser,-1.11
1626196,Josh Richardson,22100923506,Shot Chart Detail,22100923,506,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20220228,MEM,SAS,|1626196|1628380|1629022|1630170|1630200,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,22100923650,Shot Chart Detail,22100923,650,1610612759,San Antonio Spurs,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629630,PG,Chaser,-1.11
203926,Doug McDermott,22100923673,Shot Chart Detail,22100923,673,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20220228,MEM,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1629057,Robert Williams III,2210094020,Shot Chart Detail,22100940,20,1610612738,Boston Celtics,1,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,2022,1629630|1630533,,,
1628369,Jayson Tatum,2210094035,Shot Chart Detail,22100940,35,1610612738,Boston Celtics,1,9,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,2022,1629630,PG,Chaser,-1.11
1629684,Grant Williams,22100940105,Shot Chart Detail,22100940,105,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
1629057,Robert Williams III,22100940112,Shot Chart Detail,22100940,112,1610612738,Boston Celtics,1,3,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,2022,1629630|1628991,,,
203935,Marcus Smart,22100940326,Shot Chart Detail,22100940,326,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220303,BOS,MEM,|1628369|1628401|1629057|1629684|203935,1,REG,2022,1629001|1629630,,,
203935,Marcus Smart,22100940346,Shot Chart Detail,22100940,346,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
201143,Al Horford,22100940356,Shot Chart Detail,22100940,356,1610612738,Boston Celtics,3,10,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
201143,Al Horford,22100940360,Shot Chart Detail,22100940,360,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,2022,1629630,PG,Chaser,-1.11
203935,Marcus Smart,22100940376,Shot Chart Detail,22100940,376,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,2022,1629630,PG,Chaser,-1.11
