PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630578,Alperen Sengun,22100511188,Shot Chart Detail,22100511,188,1610612745,Houston Rockets,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,2022,2546|201566,,,,C,Post Scorer,-0.86
1626174,Christian Wood,22100511355,Shot Chart Detail,22100511,355,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,201566,PG,Chaser,-1.44,C,Shot Creator,0.22
1628021,David Nwaba,22100511402,Shot Chart Detail,22100511,402,1610612745,Houston Rockets,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,0.08
1630528,Josh Christopher,22100511530,Shot Chart Detail,22100511,530,1610612745,Houston Rockets,4,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22100511642,Shot Chart Detail,22100511,642,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,-1.0
203937,Kyle Anderson,2210052018,Shot Chart Detail,22100520,18,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
1629630,Ja Morant,2210052027,Shot Chart Detail,22100520,27,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
1629630,Ja Morant,2210052034,Shot Chart Detail,22100520,34,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,1,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
203937,Kyle Anderson,2210052046,Shot Chart Detail,22100520,46,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
1629681,Killian Tillie,22100520151,Shot Chart Detail,22100520,151,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20211229,MEM,LAL,|1626145|1629634|1629681|1629783|1630214,0,REG,2022,201566,PG,Chaser,-1.44,C,Stationary Shooter,-1.87
1630217,Desmond Bane,22100520279,Shot Chart Detail,22100520,279,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100520491,Shot Chart Detail,22100520,491,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1629634|1629681,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100520500,Shot Chart Detail,22100520,500,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20211229,MEM,LAL,|1626145|1628991|1629630|1629634|1629681,1,REG,2022,201954|201566,,,,PG,Slasher,3.6
1629634,Brandon Clarke,22100520515,Shot Chart Detail,22100520,515,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,1,REG,2022,2546|201566,,,,PF,Roll + Cut Big,1.37
203937,Kyle Anderson,22100520550,Shot Chart Detail,22100520,550,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,1,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100520651,Shot Chart Detail,22100520,651,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1630217|203937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
1629630,Ja Morant,22100520653,Shot Chart Detail,22100520,653,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,MEM,LAL,|1626145|1628991|1629630|1630217|203937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
1629630,Ja Morant,22100520657,Shot Chart Detail,22100520,657,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1630217|203937,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,3.6
1626181,Norman Powell,221005389,Shot Chart Detail,22100538,9,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,201566,PG,Chaser,-1.44,SF-SG,Movement Shooter,0.54
203503,Tony Snell,2210053844,Shot Chart Detail,22100538,44,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20211231,LAL,POR,|1626181|1626204|203081|203463|203503,0,REG,2022,201566,PG,Chaser,-1.44,SG,Stationary Shooter,-2.02
1626204,Larry Nance Jr.,2210053856,Shot Chart Detail,22100538,56,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20211231,LAL,POR,|1626181|1626204|203081|203463|203503,0,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626181,Norman Powell,22100538109,Shot Chart Detail,22100538,109,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20211231,LAL,POR,|1626181|1626204|1629617|203081|203463,0,REG,2022,201566|1629659,,,,SF-SG,Movement Shooter,0.54
1626204,Larry Nance Jr.,22100538111,Shot Chart Detail,22100538,111,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20211231,LAL,POR,|1626181|1626204|1629617|203081|203463,1,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1629604,CJ Elleby,22100538197,Shot Chart Detail,22100538,197,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,LAL,POR,|1626181|1626204|1628372|1629604|1629642,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100538199,Shot Chart Detail,22100538,199,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,LAL,POR,|1626181|1626204|1628372|1629604|1629642,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.78
1628372,Dennis Smith Jr.,22100538309,Shot Chart Detail,22100538,309,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20211231,LAL,POR,|1626181|1626204|1628372|203081|203503,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,-1.08
1626181,Norman Powell,22100538378,Shot Chart Detail,22100538,378,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,201566,PG,Chaser,-1.44,SF-SG,Movement Shooter,0.54
1626204,Larry Nance Jr.,22100538384,Shot Chart Detail,22100538,384,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,1,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626181,Norman Powell,22100538392,Shot Chart Detail,22100538,392,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,201566,PG,Chaser,-1.44,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100538428,Shot Chart Detail,22100538,428,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20211231,LAL,POR,|1626204|1628372|1629642|203081|203503,0,REG,2022,202340|201566|1626169,,,,PG,Shot Creator,3.52
1626181,Norman Powell,22100538508,Shot Chart Detail,22100538,508,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20211231,LAL,POR,|1626181|1629617|1630787|203081|203463,0,REG,2022,201566,PG,Chaser,-1.44,SF-SG,Movement Shooter,0.54
203463,Ben McLemore,22100538536,Shot Chart Detail,22100538,536,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211231,LAL,POR,|1628372|1629604|1629617|1630787|203463,0,REG,2022,2546|201566,,,,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100538544,Shot Chart Detail,22100538,544,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20211231,LAL,POR,|1628372|1629604|1629617|1630787|203463,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,-0.72
201976,Patrick Beverley,2210055126,Shot Chart Detail,22100551,26,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,22100551107,Shot Chart Detail,22100551,107,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20220102,LAL,MIN,|1629162|1629669|1630162|1630183|1630233,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100551123,Shot Chart Detail,22100551,123,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220102,LAL,MIN,|1627736|1629162|1629669|1630183|1630233,1,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
201976,Patrick Beverley,22100551161,Shot Chart Detail,22100551,161,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.35
1629669,Jaylen Nowell,22100551172,Shot Chart Detail,22100551,172,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100551176,Shot Chart Detail,22100551,176,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-1.62
1630162,Anthony Edwards,22100551262,Shot Chart Detail,22100551,262,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20220102,LAL,MIN,|1627752|1629020|1629675|1630162|201976,0,REG,2022,201566|1626169,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100551298,Shot Chart Detail,22100551,298,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20220102,LAL,MIN,|1627736|1627752|1629020|1629675|1630162,0,REG,2022,201566,PG,Chaser,-1.44,SG,Shot Creator,1.11
1629675,Naz Reid,22100551353,Shot Chart Detail,22100551,353,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,1,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-0.76
1629669,Jaylen Nowell,22100551502,Shot Chart Detail,22100551,502,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220102,LAL,MIN,|1627736|1629020|1629669|1629675|201976,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1630162,Anthony Edwards,22100551662,Shot Chart Detail,22100551,662,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220102,LAL,MIN,|1627736|1629669|1629675|1630162|201976,0,REG,2022,201566,PG,Chaser,-1.44,SG,Shot Creator,1.11
201976,Patrick Beverley,22100551683,Shot Chart Detail,22100551,683,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20220102,LAL,MIN,|1627736|1629669|1629675|1630162|201976,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.35
203084,Harrison Barnes,2210056628,Shot Chart Detail,22100566,28,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.43
1627741,Buddy Hield,22100566126,Shot Chart Detail,22100566,126,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20220104,LAL,SAC,|1627741|1630169|1630558|203090|203458,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,22100566279,Shot Chart Detail,22100566,279,1610612758,Sacramento Kings,2,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100566304,Shot Chart Detail,22100566,304,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,0,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100566313,Shot Chart Detail,22100566,313,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,1,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100566387,Shot Chart Detail,22100566,387,1610612758,Sacramento Kings,3,7,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,2022,201566|2772,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100566445,Shot Chart Detail,22100566,445,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20220104,LAL,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,201566,PG,Chaser,-1.44,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100566462,Shot Chart Detail,22100566,462,1610612758,Sacramento Kings,3,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20220104,LAL,SAC,|1627741|1630169|1630558|203090|203458,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-1.51
203090,Maurice Harkless,22100566490,Shot Chart Detail,22100566,490,1610612758,Sacramento Kings,4,11,44,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220104,LAL,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,2022,201566|2544,,,,SF,Athletic Finisher,-3.42
1628368,De'Aaron Fox,22100566574,Shot Chart Detail,22100566,574,1610612758,Sacramento Kings,4,5,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,1.08
1627741,Buddy Hield,22100566577,Shot Chart Detail,22100566,577,1610612758,Sacramento Kings,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,1,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100566596,Shot Chart Detail,22100566,596,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,1,REG,2022,201566|1629659,,,,PG,Shot Creator,1.08
1627741,Buddy Hield,22100566600,Shot Chart Detail,22100566,600,1610612758,Sacramento Kings,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20220104,LAL,SAC,|1627741|1627745|1628368|1630169|203084,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.1
203992,Bogdan Bogdanovic,2210058938,Shot Chart Detail,22100589,38,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210058960,Shot Chart Detail,22100589,60,1610612737,Atlanta Hawks,1,7,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210058990,Shot Chart Detail,22100589,90,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-72,281,1,0,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,5.09
1629629,Cam Reddish,22100589230,Shot Chart Detail,22100589,230,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20220107,LAL,ATL,|1628381|1629027|1629629|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,-1.02
203992,Bogdan Bogdanovic,22100589402,Shot Chart Detail,22100589,402,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,2544|201566,,,,SG,Secondary Ball Handler,1.63
1628381,John Collins,22100589483,Shot Chart Detail,22100589,483,1610612737,Atlanta Hawks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20220107,LAL,ATL,|1628381|1628989|1629027|1629629|1630168,1,REG,2022,201566,PG,Chaser,-1.44,PF,Post Scorer,0.19
1630168,Onyeka Okongwu,22100589539,Shot Chart Detail,22100589,539,1610612737,Atlanta Hawks,3,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220107,LAL,ATL,|1628989|1629027|1630168|201568|203992,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22100589578,Shot Chart Detail,22100589,578,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20220107,LAL,ATL,|1626153|1628989|201568|203991|203992,1,REG,2022,201566|1629659,,,,SG,Secondary Ball Handler,1.63
1630217,Desmond Bane,2210060612,Shot Chart Detail,22100606,12,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,249,16,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,2210060620,Shot Chart Detail,22100606,20,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,201566|1626169,,,,PF,Movement Shooter,0.7
1629630,Ja Morant,2210060647,Shot Chart Detail,22100606,47,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1628370|201566|1626169,,,,PG,Slasher,3.6
1629634,Brandon Clarke,22100606156,Shot Chart Detail,22100606,156,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220109,LAL,MEM,|1626145|1628991|1629001|1629634|1630217,1,REG,2022,201566|2772,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100606173,Shot Chart Detail,22100606,173,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20220109,LAL,MEM,|1626145|1628991|1629001|1629634|1630217,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100606181,Shot Chart Detail,22100606,181,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220109,LAL,MEM,|1626145|1628991|1629001|1629634|1630217,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,0.0
1630214,Xavier Tillman,22100606280,Shot Chart Detail,22100606,280,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,1,REG,2022,1628370|201566,,,,PF,Roll + Cut Big,-0.68
203937,Kyle Anderson,22100606314,Shot Chart Detail,22100606,314,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20220109,LAL,MEM,|1628991|1629630|1629723|1630533|203937,1,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606348,Shot Chart Detail,22100606,348,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100606360,Shot Chart Detail,22100606,360,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.76
