PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,22101012389,Shot Chart Detail,22101012,389,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-34,1,0,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.51
201988,Patty Mills,22101012403,Shot Chart Detail,22101012,403,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20220313,BKN,NYK,|1628971|201142|201609|201988|203083,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.51
1628971,Bruce Brown,22101012443,Shot Chart Detail,22101012,443,1610612751,Brooklyn Nets,3,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,1,REG,2022,203095|203944,,,,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101012459,Shot Chart Detail,22101012,459,1610612751,Brooklyn Nets,3,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20220313,BKN,NYK,|1628971|1629651|201142|201609|201949,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,3.29
201142,Kevin Durant,22101012468,Shot Chart Detail,22101012,468,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201949|201988,0,REG,2022,202692|203095,,,,PF,Shot Creator,3.29
1629651,Nic Claxton,22101012470,Shot Chart Detail,22101012,470,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220313,BKN,NYK,|1628971|1629651|201142|201949|201988,0,REG,2022,202692|203095,,,,C,Roll + Cut Big,-0.77
1628971,Bruce Brown,22101012598,Shot Chart Detail,22101012,598,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20220313,BKN,NYK,|1628971|201142|201609|201949|203083,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101012612,Shot Chart Detail,22101012,612,1610612751,Brooklyn Nets,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220313,BKN,NYK,|201142|201609|201949|201988|203083,1,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,0.35
1630314,Brandon Williams,2210103716,Shot Chart Detail,22101037,16,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,-0.22
1630535,Greg Brown III,2210103798,Shot Chart Detail,22101037,98,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220316,NYK,POR,|1627739|1628404|1629604|1630535|1630570,0,REG,2022,203095,SG,Chaser,-1.05,SF,Stretch Big,-2.4
1627739,Kris Dunn,22101037245,Shot Chart Detail,22101037,245,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220316,NYK,POR,|1627739|1628404|1629604|1630314|1630570,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,-1.17
1627739,Kris Dunn,22101037249,Shot Chart Detail,22101037,249,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20220316,NYK,POR,|1627739|1628404|1629604|1630314|1630570,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,-1.17
1628404,Josh Hart,22101037253,Shot Chart Detail,22101037,253,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220316,NYK,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.08
1629234,Drew Eubanks,22101037285,Shot Chart Detail,22101037,285,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,203095|203944,,,,C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22101037298,Shot Chart Detail,22101037,298,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,203095|1629628,,,,PG,Shot Creator,-0.22
1630570,Trendon Watford,22101037350,Shot Chart Detail,22101037,350,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,2022,202692|203095,,,,SF,Roll + Cut Big,-1.41
1629604,CJ Elleby,22101037432,Shot Chart Detail,22101037,432,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630314|203463,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.78
203463,Ben McLemore,22101037440,Shot Chart Detail,22101037,440,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,20220316,NYK,POR,|1627739|1629234|1629604|1630314|203463,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101037462,Shot Chart Detail,22101037,462,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630553|203463,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-1.53
203463,Ben McLemore,22101037478,Shot Chart Detail,22101037,478,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,116,1,0,20220316,NYK,POR,|1627739|1629234|1629604|1630553|203463,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101037485,Shot Chart Detail,22101037,485,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220316,NYK,POR,|1627739|1629234|1629604|1630553|203463,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-0.72
1628398,Kyle Kuzma,2210105032,Shot Chart Detail,22101050,32,1610612764,Washington Wizards,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
1630557,Corey Kispert,2210105051,Shot Chart Detail,22101050,51,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,2210105099,Shot Chart Detail,22101050,99,1610612764,Washington Wizards,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220318,NYK,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22101050267,Shot Chart Detail,22101050,267,1610612764,Washington Wizards,2,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101050309,Shot Chart Detail,22101050,309,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101050335,Shot Chart Detail,22101050,335,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-1.19
203526,Raul Neto,22101050357,Shot Chart Detail,22101050,357,1610612764,Washington Wizards,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,203095,SG,Chaser,-1.05,PG,Slasher,-0.92
1630557,Corey Kispert,22101050360,Shot Chart Detail,22101050,360,1610612764,Washington Wizards,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,22101050370,Shot Chart Detail,22101050,370,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,203095|203944,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101050372,Shot Chart Detail,22101050,372,1610612764,Washington Wizards,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,203095|203944,,,,PF,Movement Shooter,-0.74
1630166,Deni Avdija,22101050414,Shot Chart Detail,22101050,414,1610612764,Washington Wizards,3,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|202397,1,REG,2022,203095|1629628,,,,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22101050637,Shot Chart Detail,22101050,637,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,22101050655,Shot Chart Detail,22101050,655,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
1627823,Juancho Hernangomez,2210106710,Shot Chart Detail,22101067,10,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.43
1629638,Nickeil Alexander-Walker,2210106744,Shot Chart Detail,22101067,44,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-0.55
1627823,Juancho Hernangomez,2210106752,Shot Chart Detail,22101067,52,1610612762,Utah Jazz,1,7,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.43
1626220,Royce O'Neale,22101067105,Shot Chart Detail,22101067,105,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22101067109,Shot Chart Detail,22101067,109,1610612762,Utah Jazz,1,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,1,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22101067116,Shot Chart Detail,22101067,116,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101067262,Shot Chart Detail,22101067,262,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101067269,Shot Chart Detail,22101067,269,1610612762,Utah Jazz,2,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,1,REG,2022,203095|203944,,,,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101067385,Shot Chart Detail,22101067,385,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,1,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,1,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22101067416,Shot Chart Detail,22101067,416,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22101067568,Shot Chart Detail,22101067,568,1610612762,Utah Jazz,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,1,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-0.65
1628989,Kevin Huerter,221010817,Shot Chart Detail,22101081,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,2210108144,Shot Chart Detail,22101081,44,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,202692|203095,,,,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,2210108196,Shot Chart Detail,22101081,96,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22101081259,Shot Chart Detail,22101081,259,1610612737,Atlanta Hawks,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,2022,203095|1629011,,,,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22101081281,Shot Chart Detail,22101081,281,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22101081308,Shot Chart Detail,22101081,308,1610612737,Atlanta Hawks,2,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22101081317,Shot Chart Detail,22101081,317,1610612737,Atlanta Hawks,2,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,203095|1629011,,,,C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,22101081335,Shot Chart Detail,22101081,335,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22101081350,Shot Chart Detail,22101081,350,1610612737,Atlanta Hawks,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.29
1629027,Trae Young,22101081356,Shot Chart Detail,22101081,356,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,5.09
1628989,Kevin Huerter,22101081365,Shot Chart Detail,22101081,365,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.29
1629027,Trae Young,22101081412,Shot Chart Detail,22101081,412,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,2022,203095|1629628,,,,PG,Shot Creator,5.09
1629023,P.J. Washington,2210108443,Shot Chart Detail,22101084,43,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22101084105,Shot Chart Detail,22101084,105,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101084244,Shot Chart Detail,22101084,244,1610612766,Charlotte Hornets,2,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101084253,Shot Chart Detail,22101084,253,1610612766,Charlotte Hornets,2,2,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101084262,Shot Chart Detail,22101084,262,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203095|1630167,,,,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22101084271,Shot Chart Detail,22101084,271,1610612766,Charlotte Hornets,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22101084297,Shot Chart Detail,22101084,297,1610612766,Charlotte Hornets,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101084368,Shot Chart Detail,22101084,368,1610612766,Charlotte Hornets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-2,304,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101084507,Shot Chart Detail,22101084,507,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220323,CHA,NYK,|1626179|1628998|1629023|1629667|1630163,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101084529,Shot Chart Detail,22101084,529,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101084535,Shot Chart Detail,22101084,535,1610612766,Charlotte Hornets,4,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,1.39
1626179,Terry Rozier,22101084552,Shot Chart Detail,22101084,552,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
202738,Isaiah Thomas,22101084575,Shot Chart Detail,22101084,575,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220323,CHA,NYK,|1626179|1628970|1630208|1630550|202738,0,REG,2022,203095,SG,Chaser,-1.05,PG,Secondary Ball Handler,-0.1
1629130,Duncan Robinson,2210110382,Shot Chart Detail,22101103,82,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20220325,MIA,NYK,|1628389|1629130|1629622|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22101103191,Shot Chart Detail,22101103,191,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202693,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.13
1629130,Duncan Robinson,22101103226,Shot Chart Detail,22101103,226,1610612748,Miami Heat,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220325,MIA,NYK,|1628389|1628997|1629130|202693|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103246,Shot Chart Detail,22101103,246,1610612748,Miami Heat,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1629622,Max Strus,22101103268,Shot Chart Detail,22101103,268,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,1,REG,2022,203095|1630167,,,,SF,Off Screen Shooter,-0.06
1629130,Duncan Robinson,22101103373,Shot Chart Detail,22101103,373,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103408,Shot Chart Detail,22101103,408,1610612748,Miami Heat,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20220325,MIA,NYK,|1628389|1629130|1629622|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
