PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203463,Ben McLemore,22100845510,Shot Chart Detail,22100845,510,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,201959,C,Mobile Big,1.13
203463,Ben McLemore,22100845538,Shot Chart Detail,22100845,538,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,201959,C,Mobile Big,1.13
1626159,Justise Winslow,22100845607,Shot Chart Detail,22100845,607,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,201959|202692,,,
203994,Jusuf Nurkic,22100845612,Shot Chart Detail,22100845,612,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,201959,C,Mobile Big,1.13
1629014,Anfernee Simons,22100845616,Shot Chart Detail,22100845,616,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,201959,C,Mobile Big,1.13
203994,Jusuf Nurkic,22100845628,Shot Chart Detail,22100845,628,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,201959|203095,,,
1629026,Kenrich Williams,22100860122,Shot Chart Detail,22100860,122,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,NYK,OKC,|1629026|1630177|1630197|1630598|202324,1,REG,2022,201959,C,Mobile Big,1.13
202324,Derrick Favors,22100860173,Shot Chart Detail,22100860,173,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|202324,1,REG,2022,201959,C,Mobile Big,1.13
1630197,Aleksej Pokusevski,22100860181,Shot Chart Detail,22100860,181,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|202324,0,REG,2022,201959,C,Mobile Big,1.13
1630581,Josh Giddey,22100860447,Shot Chart Detail,22100860,447,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20220214,NYK,OKC,|1629026|1629647|1630197|1630581|202324,1,REG,2022,201959,C,Mobile Big,1.13
1629647,Darius Bazley,22100860450,Shot Chart Detail,22100860,450,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20220214,NYK,OKC,|1629026|1629647|1630197|1630581|202324,1,REG,2022,201959,C,Mobile Big,1.13
1629660,Ty Jerome,22100860494,Shot Chart Detail,22100860,494,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,142,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,2022,201959,C,Mobile Big,1.13
1629026,Kenrich Williams,22100860498,Shot Chart Detail,22100860,498,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,1,REG,2022,201959,C,Mobile Big,1.13
200746,LaMarcus Aldridge,22100877116,Shot Chart Detail,22100877,116,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20220216,NYK,BKN,|1628971|1628975|1630556|1630560|200746,0,REG,2022,201959,C,Mobile Big,1.13
201933,Blake Griffin,22100877165,Shot Chart Detail,22100877,165,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,1,REG,2022,201959,C,Mobile Big,1.13
1628975,Jevon Carter,22100877185,Shot Chart Detail,22100877,185,1610612751,Brooklyn Nets,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,2022,201959|1630193,,,
201933,Blake Griffin,22100877188,Shot Chart Detail,22100877,188,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,2022,201959,C,Mobile Big,1.13
203083,Andre Drummond,22100877262,Shot Chart Detail,22100877,262,1610612751,Brooklyn Nets,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220216,NYK,BKN,|1628971|1630560|201933|203083|203552,0,REG,2022,203944|201959,,,
203083,Andre Drummond,22100877274,Shot Chart Detail,22100877,274,1610612751,Brooklyn Nets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220216,NYK,BKN,|201933|201949|201988|203083|203552,1,REG,2022,201959,C,Mobile Big,1.13
203083,Andre Drummond,22100877297,Shot Chart Detail,22100877,297,1610612751,Brooklyn Nets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220216,NYK,BKN,|201933|201949|201988|203083|203552,1,REG,2022,201959|203095,,,
203552,Seth Curry,22100877333,Shot Chart Detail,22100877,333,1610612751,Brooklyn Nets,3,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,201959,C,Mobile Big,1.13
203552,Seth Curry,22100877362,Shot Chart Detail,22100877,362,1610612751,Brooklyn Nets,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,1,REG,2022,201959,C,Mobile Big,1.13
201949,James Johnson,22100877366,Shot Chart Detail,22100877,366,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-21,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,201959,C,Mobile Big,1.13
201949,James Johnson,22100877384,Shot Chart Detail,22100877,384,1610612751,Brooklyn Nets,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,1,REG,2022,201959,C,Mobile Big,1.13
200746,LaMarcus Aldridge,22100877530,Shot Chart Detail,22100877,530,1610612751,Brooklyn Nets,4,9,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,2022,201959,C,Mobile Big,1.13
200746,LaMarcus Aldridge,22100877540,Shot Chart Detail,22100877,540,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,201959|1629629,,,
1630560,Cam Thomas,22100877557,Shot Chart Detail,22100877,557,1610612751,Brooklyn Nets,4,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,201959,C,Mobile Big,1.13
203552,Seth Curry,22100877570,Shot Chart Detail,22100877,570,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,2022,201959,C,Mobile Big,1.13
1630178,Tyrese Maxey,22100934132,Shot Chart Detail,22100934,132,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20220302,PHI,NYK,|1627777|1627788|1630178|201980|203954,0,REG,2022,201959,C,Mobile Big,1.13
201935,James Harden,22100934202,Shot Chart Detail,22100934,202,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,2022,1629628|201959|1630167,,,
203954,Joel Embiid,22100934591,Shot Chart Detail,22100934,591,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,0,REG,2022,201959,C,Mobile Big,1.13
203954,Joel Embiid,22100934599,Shot Chart Detail,22100934,599,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,1,REG,2022,201959,C,Mobile Big,1.13
1627745,Damian Jones,22100974130,Shot Chart Detail,22100974,130,1610612758,Sacramento Kings,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,1,REG,2022,1630540|201959,,,
1627734,Domantas Sabonis,22100974176,Shot Chart Detail,22100974,176,1610612758,Sacramento Kings,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20220307,SAC,NYK,|1627734|1627745|1628368|1628978|1630558,0,REG,2022,201959,C,Mobile Big,1.13
1627734,Domantas Sabonis,22100974197,Shot Chart Detail,22100974,197,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,0,REG,2022,201959,C,Mobile Big,1.13
203084,Harrison Barnes,22100974299,Shot Chart Detail,22100974,299,1610612758,Sacramento Kings,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220307,SAC,NYK,|1627734|1628368|1630558|203084|203200,0,REG,2022,1629628|201959,,,
1630558,Davion Mitchell,22100974322,Shot Chart Detail,22100974,322,1610612758,Sacramento Kings,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220307,SAC,NYK,|1627745|1628368|1630558|203084|203200,1,REG,2022,1630193|201959,,,
1628368,De'Aaron Fox,22100974363,Shot Chart Detail,22100974,363,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,1,REG,2022,201959,C,Mobile Big,1.13
1628368,De'Aaron Fox,22100974372,Shot Chart Detail,22100974,372,1610612758,Sacramento Kings,3,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,2022,201959,C,Mobile Big,1.13
1626168,Trey Lyles,22100974389,Shot Chart Detail,22100974,389,1610612758,Sacramento Kings,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,0,REG,2022,201959,C,Mobile Big,1.13
1628368,De'Aaron Fox,22100974407,Shot Chart Detail,22100974,407,1610612758,Sacramento Kings,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220307,SAC,NYK,|1626168|1627734|1628368|203084|203200,1,REG,2022,201959,C,Mobile Big,1.13
1628368,De'Aaron Fox,22100974419,Shot Chart Detail,22100974,419,1610612758,Sacramento Kings,3,5,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20220307,SAC,NYK,|1627734|1627745|1628368|1630558|203084,0,REG,2022,203095|201959,,,
1627745,Damian Jones,22100974422,Shot Chart Detail,22100974,422,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220307,SAC,NYK,|1627734|1627745|1628368|1630558|203084,0,REG,2022,201959,C,Mobile Big,1.13
1627734,Domantas Sabonis,22100974457,Shot Chart Detail,22100974,457,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,1,20220307,SAC,NYK,|1627734|1627745|1628368|1628978|1630558,1,REG,2022,201959,C,Mobile Big,1.13
203915,Spencer Dinwiddie,22100988173,Shot Chart Detail,22100988,173,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,2022,1630540|201959,,,
1628467,Maxi Kleber,22100988177,Shot Chart Detail,22100988,177,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,2022,201959,C,Mobile Big,1.13
1628467,Maxi Kleber,22100988187,Shot Chart Detail,22100988,187,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,2022,1630540|201959,,,
203493,Reggie Bullock,22100988288,Shot Chart Detail,22100988,288,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,2022,201959,C,Mobile Big,1.13
1629029,Luka Doncic,22100988423,Shot Chart Detail,22100988,423,1610612742,Dallas Mavericks,3,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,2022,203095|201959,,,
1629029,Luka Doncic,22100988439,Shot Chart Detail,22100988,439,1610612742,Dallas Mavericks,3,2,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,2022,201959,C,Mobile Big,1.13
1628973,Jalen Brunson,22100988552,Shot Chart Detail,22100988,552,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,2022,201959,C,Mobile Big,1.13
1629029,Luka Doncic,22100988560,Shot Chart Detail,22100988,560,1610612742,Dallas Mavericks,4,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,2022,1629628|201959,,,
1629029,Luka Doncic,22100988581,Shot Chart Detail,22100988,581,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,2022,201959,C,Mobile Big,1.13
1629029,Luka Doncic,22100988591,Shot Chart Detail,22100988,591,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,2022,202692|201959,,,
1629001,De'Anthony Melton,22101000148,Shot Chart Detail,22101000,148,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220311,MEM,NYK,|1626145|1629001|1629723|203500|203937,0,REG,2022,201959,C,Mobile Big,1.13
1630217,Desmond Bane,22101000323,Shot Chart Detail,22101000,323,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20220311,MEM,NYK,|1628991|1629001|1629630|1630217|203500,0,REG,2022,201959,C,Mobile Big,1.13
1629630,Ja Morant,22101000361,Shot Chart Detail,22101000,361,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20220311,MEM,NYK,|1629001|1629630|1629634|1630217|203500,0,REG,2022,203095|201959,,,
203937,Kyle Anderson,22101000477,Shot Chart Detail,22101000,477,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,2022,202692|201959,,,
1629001,De'Anthony Melton,22101000490,Shot Chart Detail,22101000,490,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,201959,C,Mobile Big,1.13
1630533,Ziaire Williams,22101000492,Shot Chart Detail,22101000,492,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,1,REG,2022,1629628|201959,,,
203500,Steven Adams,22101000501,Shot Chart Detail,22101000,501,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,202692|203095|201959,,,
203500,Steven Adams,22101000503,Shot Chart Detail,22101000,503,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,202692|203095|203944|201959,,,
1629630,Ja Morant,22101000558,Shot Chart Detail,22101000,558,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20220311,MEM,NYK,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1630193|201959,,,
1628991,Jaren Jackson Jr.,22101000602,Shot Chart Detail,22101000,602,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,201959,C,Mobile Big,1.13
1629630,Ja Morant,22101000786,Shot Chart Detail,22101000,786,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20220311,MEM,NYK,|1629001|1629630|1630533|203500|203937,0,REG,2022,201959,C,Mobile Big,1.13
203083,Andre Drummond,22101012313,Shot Chart Detail,22101012,313,1610612751,Brooklyn Nets,2,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220313,BKN,NYK,|1628971|201142|201949|201988|203083,0,REG,2022,1630193|201959,,,
1626153,Delon Wright,22101081204,Shot Chart Detail,22101081,204,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630193|201959,,,
1626153,Delon Wright,22101081206,Shot Chart Detail,22101081,206,1610612737,Atlanta Hawks,2,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,NYK,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1630193|201959,,,
201568,Danilo Gallinari,22101081227,Shot Chart Detail,22101081,227,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
201568,Danilo Gallinari,22101081247,Shot Chart Detail,22101081,247,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
1630168,Onyeka Okongwu,22101081447,Shot Chart Detail,22101081,447,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,202692|1629011|1629628|201959,,,
201568,Danilo Gallinari,22101081498,Shot Chart Detail,22101081,498,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
1626153,Delon Wright,22101081503,Shot Chart Detail,22101081,503,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
1628989,Kevin Huerter,22101081508,Shot Chart Detail,22101081,508,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
1629027,Trae Young,22101081560,Shot Chart Detail,22101081,560,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,201959,C,Mobile Big,1.13
203992,Bogdan Bogdanovic,22101081590,Shot Chart Detail,22101081,590,1610612737,Atlanta Hawks,4,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630193|201959,,,
1629027,Trae Young,22101081614,Shot Chart Detail,22101081,614,1610612737,Atlanta Hawks,4,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,201959,C,Mobile Big,1.13
1629027,Trae Young,22101081617,Shot Chart Detail,22101081,617,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-1,359,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,201959,C,Mobile Big,1.13
1630163,LaMelo Ball,22101084145,Shot Chart Detail,22101084,145,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20220323,CHA,NYK,|1626149|1628998|1629667|1630163|202738,0,REG,2022,201959,C,Mobile Big,1.13
1628998,Cody Martin,22101084149,Shot Chart Detail,22101084,149,1610612766,Charlotte Hornets,2,11,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220323,CHA,NYK,|1626149|1628998|1629667|1630163|202738,1,REG,2022,201959,C,Mobile Big,1.13
202738,Isaiah Thomas,22101084181,Shot Chart Detail,22101084,181,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,2022,201959,C,Mobile Big,1.13
1628970,Miles Bridges,22101084346,Shot Chart Detail,22101084,346,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201959,C,Mobile Big,1.13
1628970,Miles Bridges,22101084348,Shot Chart Detail,22101084,348,1610612766,Charlotte Hornets,3,5,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201959,C,Mobile Big,1.13
203486,Mason Plumlee,22101084353,Shot Chart Detail,22101084,353,1610612766,Charlotte Hornets,3,5,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1629628|201959,,,
1630163,LaMelo Ball,22101084356,Shot Chart Detail,22101084,356,1610612766,Charlotte Hornets,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201959,C,Mobile Big,1.13
