PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22100636639,Shot Chart Detail,22100636,639,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,200782,PF,Wing Stopper,1.38
1627788,Furkan Korkmaz,221006459,Shot Chart Detail,22100645,9,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,2022,200782,PF,Wing Stopper,1.38
203954,Joel Embiid,22100645115,Shot Chart Detail,22100645,115,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|203552|203954,0,REG,2022,203473|200782,,,
203552,Seth Curry,22100645128,Shot Chart Detail,22100645,128,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|203083|203552,0,REG,2022,200782|1629639,,,
203954,Joel Embiid,22100645272,Shot Chart Detail,22100645,272,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,0,REG,2022,1630209|200782,,,
202699,Tobias Harris,22100645310,Shot Chart Detail,22100645,310,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,90,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,2022,203473|200782,,,
1630178,Tyrese Maxey,22100645362,Shot Chart Detail,22100645,362,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
202699,Tobias Harris,22100645366,Shot Chart Detail,22100645,366,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
202699,Tobias Harris,22100645396,Shot Chart Detail,22100645,396,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,1630209|200782,,,
1627777,Georges Niang,22100645427,Shot Chart Detail,22100645,427,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,2022,200782,PF,Wing Stopper,1.38
203954,Joel Embiid,22100645620,Shot Chart Detail,22100645,620,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,1628997|200782,,,
203552,Seth Curry,22100645635,Shot Chart Detail,22100645,635,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
1630567,Scottie Barnes,2210066218,Shot Chart Detail,22100662,18,1610612761,Toronto Raptors,1,10,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1629130|200782,,,
1627783,Pascal Siakam,2210066243,Shot Chart Detail,22100662,43,1610612761,Toronto Raptors,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1627832,Fred VanVleet,2210066251,Shot Chart Detail,22100662,51,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1627783,Pascal Siakam,22100662240,Shot Chart Detail,22100662,240,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630551,0,REG,2022,200782,PF,Wing Stopper,1.38
1628449,Chris Boucher,22100662253,Shot Chart Detail,22100662,253,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630551,1,REG,2022,200782,PF,Wing Stopper,1.38
1630567,Scottie Barnes,22100662261,Shot Chart Detail,22100662,261,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630551|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1630567,Scottie Barnes,22100662301,Shot Chart Detail,22100662,301,1610612761,Toronto Raptors,2,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1627783,Pascal Siakam,22100662336,Shot Chart Detail,22100662,336,1610612761,Toronto Raptors,3,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1627783,Pascal Siakam,22100662373,Shot Chart Detail,22100662,373,1610612761,Toronto Raptors,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2022,1629130|200782,,,
1627832,Fred VanVleet,22100662385,Shot Chart Detail,22100662,385,1610612761,Toronto Raptors,3,6,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,200782,PF,Wing Stopper,1.38
1627783,Pascal Siakam,22100662586,Shot Chart Detail,22100662,586,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1630567,Scottie Barnes,22100662590,Shot Chart Detail,22100662,590,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,200782,PF,Wing Stopper,1.38
1629642,Nassir Little,2210067214,Shot Chart Detail,22100672,14,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
203496,Robert Covington,2210067235,Shot Chart Detail,22100672,35,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,200782,PF,Wing Stopper,1.38
1629642,Nassir Little,2210067249,Shot Chart Detail,22100672,49,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
1629642,Nassir Little,2210067260,Shot Chart Detail,22100672,60,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1629130|200782,,,
203468,CJ McCollum,22100672120,Shot Chart Detail,22100672,120,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220119,MIA,POR,|1629014|1629604|1630570|203468|203496,0,REG,2022,203473|200782,,,
203468,CJ McCollum,22100672425,Shot Chart Detail,22100672,425,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20220119,MIA,POR,|1629014|1629604|203468|203496|203994,0,REG,2022,1629657|200782,,,
203468,CJ McCollum,22100672537,Shot Chart Detail,22100672,537,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20220119,MIA,POR,|1628372|1629604|203463|203468|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
203994,Jusuf Nurkic,22100672551,Shot Chart Detail,22100672,551,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220119,MIA,POR,|1629014|1629604|203463|203468|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
203468,CJ McCollum,22100672579,Shot Chart Detail,22100672,579,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-7,1,0,20220119,MIA,POR,|1629014|1630570|203463|203468|203496,0,REG,2022,200782,PF,Wing Stopper,1.38
1629014,Anfernee Simons,22100672603,Shot Chart Detail,22100672,603,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,1629622|200782,,,
203496,Robert Covington,22100672628,Shot Chart Detail,22100672,628,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
203994,Jusuf Nurkic,22100672630,Shot Chart Detail,22100672,630,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
203994,Jusuf Nurkic,22100672632,Shot Chart Detail,22100672,632,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,1628997|1629622|200782,,,
203468,CJ McCollum,22100672640,Shot Chart Detail,22100672,640,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,200782,PF,Wing Stopper,1.38
1628989,Kevin Huerter,221006879,Shot Chart Detail,22100687,9,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,200782,PF,Wing Stopper,1.38
1629027,Trae Young,2210068739,Shot Chart Detail,22100687,39,1610612737,Atlanta Hawks,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,200782,PF,Wing Stopper,1.38
1628381,John Collins,2210068772,Shot Chart Detail,22100687,72,1610612737,Atlanta Hawks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,2022,200782,PF,Wing Stopper,1.38
1629027,Trae Young,2210068782,Shot Chart Detail,22100687,82,1610612737,Atlanta Hawks,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,0,REG,2022,200782,PF,Wing Stopper,1.38
2730,Dwight Howard,221007009,Shot Chart Detail,22100700,9,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
2772,Trevor Ariza,2210070029,Shot Chart Detail,22100700,29,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,2210070034,Shot Chart Detail,22100700,34,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,271,1,1,20220123,MIA,LAL,|201566|202340|2544|2730|2772,1,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,2210070042,Shot Chart Detail,22100700,42,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
202340,Avery Bradley,2210070044,Shot Chart Detail,22100700,44,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
2772,Trevor Ariza,2210070059,Shot Chart Detail,22100700,59,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220123,MIA,LAL,|1626169|1628370|201566|202340|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700267,Shot Chart Detail,22100700,267,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20220123,MIA,LAL,|1626169|1628370|201566|201961|2544,0,REG,2022,200782,PF,Wing Stopper,1.38
1628370,Malik Monk,22100700295,Shot Chart Detail,22100700,295,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,200782|1629216,,,
201566,Russell Westbrook,22100700298,Shot Chart Detail,22100700,298,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700370,Shot Chart Detail,22100700,370,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700382,Shot Chart Detail,22100700,382,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220123,MIA,LAL,|201566|202340|2544|2730|2772,1,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700392,Shot Chart Detail,22100700,392,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,2022,200782,PF,Wing Stopper,1.38
202340,Avery Bradley,22100700415,Shot Chart Detail,22100700,415,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,200782,PF,Wing Stopper,1.38
201566,Russell Westbrook,22100700435,Shot Chart Detail,22100700,435,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2546,0,REG,2022,200782,PF,Wing Stopper,1.38
202340,Avery Bradley,22100700516,Shot Chart Detail,22100700,516,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700524,Shot Chart Detail,22100700,524,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,2022,200782,PF,Wing Stopper,1.38
2544,LeBron James,22100700689,Shot Chart Detail,22100700,689,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,0,REG,2022,1629622|200782,,,
203944,Julius Randle,2210072719,Shot Chart Detail,22100727,19,1610612752,New York Knicks,1,10,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
202689,Kemba Walker,2210072723,Shot Chart Detail,22100727,23,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,2210072727,Shot Chart Detail,22100727,27,1610612752,New York Knicks,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
202689,Kemba Walker,2210072740,Shot Chart Detail,22100727,40,1610612752,New York Knicks,1,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
1629628,RJ Barrett,2210072743,Shot Chart Detail,22100727,43,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,2210072747,Shot Chart Detail,22100727,47,1610612752,New York Knicks,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
1629628,RJ Barrett,2210072781,Shot Chart Detail,22100727,81,1610612752,New York Knicks,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20220126,MIA,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100727268,Shot Chart Detail,22100727,268,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20220126,MIA,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100727342,Shot Chart Detail,22100727,342,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100727359,Shot Chart Detail,22100727,359,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100727377,Shot Chart Detail,22100727,377,1610612752,New York Knicks,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100727419,Shot Chart Detail,22100727,419,1610612752,New York Knicks,3,4,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
201587,Nicolas Batum,2210073817,Shot Chart Detail,22100738,17,1610612746,LA Clippers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2022,200782,PF,Wing Stopper,1.38
202704,Reggie Jackson,2210073820,Shot Chart Detail,22100738,20,1610612746,LA Clippers,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2022,200782,PF,Wing Stopper,1.38
1629611,Terance Mann,2210073835,Shot Chart Detail,22100738,35,1610612746,LA Clippers,1,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
1627826,Ivica Zubac,2210073844,Shot Chart Detail,22100738,44,1610612746,LA Clippers,1,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
1629611,Terance Mann,2210073864,Shot Chart Detail,22100738,64,1610612746,LA Clippers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,287,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
1629611,Terance Mann,22100738274,Shot Chart Detail,22100738,274,1610612746,LA Clippers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
202704,Reggie Jackson,22100738278,Shot Chart Detail,22100738,278,1610612746,LA Clippers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
201587,Nicolas Batum,22100738285,Shot Chart Detail,22100738,285,1610612746,LA Clippers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202339,0,REG,2022,200782,PF,Wing Stopper,1.38
1629611,Terance Mann,22100738387,Shot Chart Detail,22100738,387,1610612746,LA Clippers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,200782,PF,Wing Stopper,1.38
1628379,Luke Kennard,22100738582,Shot Chart Detail,22100738,582,1610612746,LA Clippers,4,6,11,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,1,REG,2022,200782,PF,Wing Stopper,1.38
1628379,Luke Kennard,22100738601,Shot Chart Detail,22100738,601,1610612746,LA Clippers,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,1,REG,2022,200782,PF,Wing Stopper,1.38
1628379,Luke Kennard,22100738607,Shot Chart Detail,22100738,607,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,1,REG,2022,200782,PF,Wing Stopper,1.38
1629599,Amir Coffey,22100738640,Shot Chart Detail,22100738,640,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,2022,200782,PF,Wing Stopper,1.38
202339,Eric Bledsoe,22100738650,Shot Chart Detail,22100738,650,1610612746,LA Clippers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,2022,200782,PF,Wing Stopper,1.38
