PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,22100579125,Shot Chart Detail,22100579,125,1610612765,Detroit Pistons,1,2,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,2022,1629001|1626145,,,
1630240,Saben Lee,22100579199,Shot Chart Detail,22100579,199,1610612765,Detroit Pistons,2,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,1,REG,2022,1626145,PG,Low Activity,-0.41
1628367,Josh Jackson,22100579511,Shot Chart Detail,22100579,511,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,2022,1626145,PG,Low Activity,-0.41
1628367,Josh Jackson,22100579534,Shot Chart Detail,22100579,534,1610612765,Detroit Pistons,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,1,REG,2022,1626145,PG,Low Activity,-0.41
1630240,Saben Lee,22100579542,Shot Chart Detail,22100579,542,1610612765,Detroit Pistons,3,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,2022,1629001|1626145,,,
1630165,Killian Hayes,22100579609,Shot Chart Detail,22100579,609,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,2022,1626145,PG,Low Activity,-0.41
201587,Nicolas Batum,2210059154,Shot Chart Detail,22100591,54,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,1,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,2210059196,Shot Chart Detail,22100591,96,1610612746,LA Clippers,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20220108,LAC,MEM,|1629599|1629611|201586|202339|202694,0,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,2210059198,Shot Chart Detail,22100591,98,1610612746,LA Clippers,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1629599|1629611|201586|202339|202694,0,REG,2022,1626145,PG,Low Activity,-0.41
202694,Marcus Morris Sr.,22100591102,Shot Chart Detail,22100591,102,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20220108,LAC,MEM,|1629599|1629611|201586|202339|202694,1,REG,2022,1626145,PG,Low Activity,-0.41
202694,Marcus Morris Sr.,22100591240,Shot Chart Detail,22100591,240,1610612746,LA Clippers,2,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20220108,LAC,MEM,|1627826|1629599|1629611|202694|202704,0,REG,2022,1626145,PG,Low Activity,-0.41
202704,Reggie Jackson,22100591276,Shot Chart Detail,22100591,276,1610612746,LA Clippers,2,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20220108,LAC,MEM,|1627826|1629599|1629611|202694|202704,0,REG,2022,1628991|1626145,,,
1627826,Ivica Zubac,22100591381,Shot Chart Detail,22100591,381,1610612746,LA Clippers,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,1,REG,2022,1626145,PG,Low Activity,-0.41
202694,Marcus Morris Sr.,22100591482,Shot Chart Detail,22100591,482,1610612746,LA Clippers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,2022,1626145,PG,Low Activity,-0.41
1629611,Terance Mann,22100591632,Shot Chart Detail,22100591,632,1610612746,LA Clippers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,2022,1629001|1626145,,,
1630559,Austin Reaves,22100606197,Shot Chart Detail,22100606,197,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2544|2546,0,REG,2022,1626145,PG,Low Activity,-0.41
1630559,Austin Reaves,22100606219,Shot Chart Detail,22100606,219,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220109,LAL,MEM,|1628370|1629659|1630559|2544|2546,1,REG,2022,1626145,PG,Low Activity,-0.41
1628370,Malik Monk,22100606240,Shot Chart Detail,22100606,240,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220109,LAL,MEM,|1628370|1630559|2544|2546|2772,0,REG,2022,1626145,PG,Low Activity,-0.41
201566,Russell Westbrook,22100606537,Shot Chart Detail,22100606,537,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2546|2730,0,REG,2022,1626145|1630214,,,
1629659,Talen Horton-Tucker,22100606559,Shot Chart Detail,22100606,559,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2544|2730,0,REG,2022,1626145,PG,Low Activity,-0.41
201939,Stephen Curry,22100614142,Shot Chart Detail,22100614,142,1610612744,Golden State Warriors,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1626145,PG,Low Activity,-0.41
202357,Nemanja Bjelica,22100614146,Shot Chart Detail,22100614,146,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1626145,PG,Low Activity,-0.41
201939,Stephen Curry,22100614488,Shot Chart Detail,22100614,488,1610612744,Golden State Warriors,3,3,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220111,MEM,GSW,|1627814|201939|203490|203952|2738,0,REG,2022,1629723|1626145,,,
201939,Stephen Curry,22100614563,Shot Chart Detail,22100614,563,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1630217|1626145,,,
202691,Klay Thompson,22100614685,Shot Chart Detail,22100614,685,1610612744,Golden State Warriors,4,1,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629630|1626145,,,
201939,Stephen Curry,22100614692,Shot Chart Detail,22100614,692,1610612744,Golden State Warriors,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,261,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629630|1626145,,,
202691,Klay Thompson,22100614703,Shot Chart Detail,22100614,703,1610612744,Golden State Warriors,4,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1628991|1626145,,,
1627736,Malik Beasley,22100628147,Shot Chart Detail,22100628,147,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,2022,1626145,PG,Low Activity,-0.41
1630183,Jaden McDaniels,22100628232,Shot Chart Detail,22100628,232,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1626145,PG,Low Activity,-0.41
1629675,Naz Reid,22100628237,Shot Chart Detail,22100628,237,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1626145,PG,Low Activity,-0.41
201976,Patrick Beverley,22100628256,Shot Chart Detail,22100628,256,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626145,PG,Low Activity,-0.41
1626157,Karl-Anthony Towns,22100628266,Shot Chart Detail,22100628,266,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628991|203937|1626145,,,
1626156,D'Angelo Russell,22100628330,Shot Chart Detail,22100628,330,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,306,1,0,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1626145,PG,Low Activity,-0.41
1630162,Anthony Edwards,22100628339,Shot Chart Detail,22100628,339,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20220113,MEM,MIN,|1626157|1627736|1629006|1630162|201976,0,REG,2022,1626145|1630214,,,
201976,Patrick Beverley,22100628396,Shot Chart Detail,22100628,396,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626145,PG,Low Activity,-0.41
203493,Reggie Bullock,22100639199,Shot Chart Detail,22100639,199,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1630217|1626145,,,
1627737,Marquese Chriss,22100639484,Shot Chart Detail,22100639,484,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220114,MEM,DAL,|1627737|1628467|1629029|203493|203501,0,REG,2022,1626145,PG,Low Activity,-0.41
1629029,Luka Doncic,22100639513,Shot Chart Detail,22100639,513,1610612742,Dallas Mavericks,4,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1626145,PG,Low Activity,-0.41
203501,Tim Hardaway Jr.,22100639518,Shot Chart Detail,22100639,518,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,1,REG,2022,1626145,PG,Low Activity,-0.41
1630245,Ayo Dosunmu,2210065879,Shot Chart Detail,22100658,79,1610612741,Chicago Bulls,1,4,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629630|1629723|1626145,,,
1629744,Matt Thomas,22100658107,Shot Chart Detail,22100658,107,1610612741,Chicago Bulls,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,1,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,1,REG,2022,1626145,PG,Low Activity,-0.41
201942,DeMar DeRozan,22100658162,Shot Chart Detail,22100658,162,1610612741,Chicago Bulls,2,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20220117,MEM,CHI,|1628396|1629744|1630245|1630792|201942,0,REG,2022,1628991|1626145,,,
1629632,Coby White,22100658450,Shot Chart Detail,22100658,450,1610612741,Chicago Bulls,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1626145,PG,Low Activity,-0.41
1628972,Troy Brown Jr.,22100658485,Shot Chart Detail,22100658,485,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,2022,1626145,PG,Low Activity,-0.41
1630245,Ayo Dosunmu,22100658510,Shot Chart Detail,22100658,510,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,2022,1626145,PG,Low Activity,-0.41
201942,DeMar DeRozan,22100658538,Shot Chart Detail,22100658,538,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991|1626145,,,
1629744,Matt Thomas,22100658562,Shot Chart Detail,22100658,562,1610612741,Chicago Bulls,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,1,REG,2022,1626145,PG,Low Activity,-0.41
1627777,Georges Niang,22100761169,Shot Chart Detail,22100761,169,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,1,REG,2022,1626145,PG,Low Activity,-0.41
203552,Seth Curry,22100761212,Shot Chart Detail,22100761,212,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,0,REG,2022,1626145,PG,Low Activity,-0.41
1627777,Georges Niang,22100761479,Shot Chart Detail,22100761,479,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|1630198|203083,1,REG,2022,203500|1626145,,,
1630198,Isaiah Joe,22100761502,Shot Chart Detail,22100761,502,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,2022,1629634|1626145,,,
1630178,Tyrese Maxey,22100761782,Shot Chart Detail,22100761,782,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|202699,1,REG,2022,1626145,PG,Low Activity,-0.41
1629656,Quentin Grimes,22100776139,Shot Chart Detail,22100776,139,1610612752,New York Knicks,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20220202,NYK,MEM,|1629656|1630193|202692|203457|203944,1,REG,2022,1626145,PG,Low Activity,-0.41
1630167,Obi Toppin,22100776181,Shot Chart Detail,22100776,181,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1626145,PG,Low Activity,-0.41
1630193,Immanuel Quickley,22100776248,Shot Chart Detail,22100776,248,1610612752,New York Knicks,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1626145,PG,Low Activity,-0.41
1629656,Quentin Grimes,22100776536,Shot Chart Detail,22100776,536,1610612752,New York Knicks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,2022,1626145,PG,Low Activity,-0.41
1629643,Chuma Okeke,22100796181,Shot Chart Detail,22100796,181,1610612753,Orlando Magic,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,1,REG,2022,203937|1626145,,,
203914,Gary Harris,22100796234,Shot Chart Detail,22100796,234,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,2022,1626145,PG,Low Activity,-0.41
1629649,Ignas Brazdeikis,22100796533,Shot Chart Detail,22100796,533,1610612753,Orlando Magic,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,0,REG,2022,1629723|1626145,,,
201577,Robin Lopez,22100796539,Shot Chart Detail,22100796,539,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,0,REG,2022,1626145,PG,Low Activity,-0.41
1629678,Admiral Schofield,22100796616,Shot Chart Detail,22100796,616,1610612753,Orlando Magic,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20220205,ORL,MEM,|1629021|1629649|1629678|1630591|201577,1,REG,2022,1626145,PG,Low Activity,-0.41
1630591,Jalen Suggs,22100796632,Shot Chart Detail,22100796,632,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20220205,ORL,MEM,|1628964|1629021|1629649|1629678|1630591,0,REG,2022,1626145,PG,Low Activity,-0.41
1630591,Jalen Suggs,22100796639,Shot Chart Detail,22100796,639,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,1,20220205,ORL,MEM,|1628964|1629021|1629649|1629678|1630591,1,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,22100818162,Shot Chart Detail,22100818,162,1610612746,LA Clippers,1,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,22100818217,Shot Chart Detail,22100818,217,1610612746,LA Clippers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1626145,PG,Low Activity,-0.41
202694,Marcus Morris Sr.,22100818254,Shot Chart Detail,22100818,254,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20220208,MEM,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,22100818552,Shot Chart Detail,22100818,552,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,2022,1626145,PG,Low Activity,-0.41
1629599,Amir Coffey,22100818564,Shot Chart Detail,22100818,564,1610612746,LA Clippers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,2022,1626145,PG,Low Activity,-0.41
203585,Rodney McGruder,22100831147,Shot Chart Detail,22100831,147,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,1,REG,2022,1626145,PG,Low Activity,-0.41
1630180,Saddiq Bey,22100831164,Shot Chart Detail,22100831,164,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,2022,1626145,PG,Low Activity,-0.41
1628402,Frank Jackson,22100831208,Shot Chart Detail,22100831,208,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,1,REG,2022,1626145,PG,Low Activity,-0.41
1630163,LaMelo Ball,22100846154,Shot Chart Detail,22100846,154,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1629723|1626145,,,
1630547,James Bouknight,22100846246,Shot Chart Detail,22100846,246,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1629723|1626145,,,
1630163,LaMelo Ball,22100846278,Shot Chart Detail,22100846,278,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1626145,PG,Low Activity,-0.41
1626179,Terry Rozier,22100846284,Shot Chart Detail,22100846,284,1610612766,Charlotte Hornets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1630217|1626145|1630533,,,
1630163,LaMelo Ball,22100846750,Shot Chart Detail,22100846,750,1610612766,Charlotte Hornets,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,2022,1626145,PG,Low Activity,-0.41
1628984,Devonte' Graham,2210087237,Shot Chart Detail,22100872,37,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,1,REG,2022,1626145,PG,Low Activity,-0.41
1630529,Herbert Jones,2210087268,Shot Chart Detail,22100872,68,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
1628984,Devonte' Graham,22100872294,Shot Chart Detail,22100872,294,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20220215,NOP,MEM,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1626145,PG,Low Activity,-0.41
203468,CJ McCollum,22100872349,Shot Chart Detail,22100872,349,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220215,NOP,MEM,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1629723|1626145,,,
1628984,Devonte' Graham,22100872387,Shot Chart Detail,22100872,387,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
1627742,Brandon Ingram,22100872431,Shot Chart Detail,22100872,431,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,2022,1629723|1626145,,,
1629109,Gary Clark,22100872477,Shot Chart Detail,22100872,477,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
203468,CJ McCollum,22100872634,Shot Chart Detail,22100872,634,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20220215,NOP,MEM,|1626195|1627742|1630529|202066|203468,0,REG,2022,1629634|1626145,,,
