PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627826,Ivica Zubac,22100280330,Shot Chart Detail,22100280,330,1610612746,LA Clippers,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,202709,PG,,-1.23
202704,Reggie Jackson,22100280333,Shot Chart Detail,22100280,333,1610612746,LA Clippers,3,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,202709,PG,,-1.23
202704,Reggie Jackson,22100280364,Shot Chart Detail,22100280,364,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,202709|1630180,,,
203076,Anthony Davis,22100304112,Shot Chart Detail,22100304,112,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100304138,Shot Chart Detail,22100304,138,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,1,REG,2022,202709,PG,,-1.23
2544,LeBron James,22100304190,Shot Chart Detail,22100304,190,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211128,LAL,DET,|1630559|201566|201961|2544|2546,0,REG,2022,202709|1628977,,,
201961,Wayne Ellington,22100304215,Shot Chart Detail,22100304,215,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,2022,202709,PG,,-1.23
2544,LeBron James,22100304228,Shot Chart Detail,22100304,228,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,1,REG,2022,202709|1628977,,,
201566,Russell Westbrook,22100304491,Shot Chart Detail,22100304,491,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211128,LAL,DET,|1628370|1629659|201566|2544|2546,1,REG,2022,202709|1628402,,,
1628372,Dennis Smith Jr.,22100317134,Shot Chart Detail,22100317,134,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211130,POR,DET,|1626204|1628372|203463|203469|203496,0,REG,2022,202709,PG,,-1.23
1629014,Anfernee Simons,22100317209,Shot Chart Detail,22100317,209,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20211130,POR,DET,|1629014|203468|203469|203496|203503,0,REG,2022,202709,PG,,-1.23
1629014,Anfernee Simons,22100317232,Shot Chart Detail,22100317,232,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,2022,202709,PG,,-1.23
203994,Jusuf Nurkic,22100317293,Shot Chart Detail,22100317,293,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,2022,202709|1630191,,,
203468,CJ McCollum,22100317427,Shot Chart Detail,22100317,427,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211130,POR,DET,|1626204|1629014|203463|203468|203469,0,REG,2022,202709,PG,,-1.23
203468,CJ McCollum,22100317456,Shot Chart Detail,22100317,456,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20211130,POR,DET,|1626204|1628372|203463|203468|203469,0,REG,2022,202709,PG,,-1.23
203468,CJ McCollum,22100317484,Shot Chart Detail,22100317,484,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211130,POR,DET,|1626204|1628372|203463|203468|203469,0,REG,2022,202709,PG,,-1.23
1628372,Dennis Smith Jr.,22100317510,Shot Chart Detail,22100317,510,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211130,POR,DET,|1626204|1628372|1629014|203463|203469,0,REG,2022,202709|203585,,,
201580,JaVale McGee,22100331100,Shot Chart Detail,22100331,100,1610612756,Phoenix Suns,1,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,2022,202709|1630191,,,
1626166,Cameron Payne,22100331127,Shot Chart Detail,22100331,127,1610612756,Phoenix Suns,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,2022,202709,PG,,-1.23
1626166,Cameron Payne,22100331147,Shot Chart Detail,22100331,147,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,2022,202709,PG,,-1.23
1629013,Landry Shamet,22100331198,Shot Chart Detail,22100331,198,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211202,PHX,DET,|101108|1628969|1629013|1629028|203109,0,REG,2022,202709,PG,,-1.23
1626166,Cameron Payne,22100331312,Shot Chart Detail,22100331,312,1610612756,Phoenix Suns,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,1,20211202,PHX,DET,|1626166|1628969|1629028|1629661|1630688,0,REG,2022,202709,PG,,-1.23
1629661,Cameron Johnson,22100331526,Shot Chart Detail,22100331,526,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20211202,PHX,DET,|101108|1626166|1628969|1629661|201580,0,REG,2022,202709,PG,,-1.23
1630166,Deni Avdija,22100368130,Shot Chart Detail,22100368,130,1610612764,Washington Wizards,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,0,REG,2022,202709|1628402,,,
1630166,Deni Avdija,22100368132,Shot Chart Detail,22100368,132,1610612764,Washington Wizards,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,DET,WAS,|1626149|1630166|202722|203526|203915,0,REG,2022,202709|1628402,,,
203526,Raul Neto,22100368461,Shot Chart Detail,22100368,461,1610612764,Washington Wizards,3,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211208,DET,WAS,|1629655|1630166|202722|203078|203526,1,REG,2022,202709,PG,,-1.23
203526,Raul Neto,22100368524,Shot Chart Detail,22100368,524,1610612764,Washington Wizards,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,2022,202709,PG,,-1.23
1628398,Kyle Kuzma,22100368526,Shot Chart Detail,22100368,526,1610612764,Washington Wizards,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,1,REG,2022,202709|1628977,,,
203526,Raul Neto,22100368530,Shot Chart Detail,22100368,530,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,2022,202709,PG,,-1.23
1628398,Kyle Kuzma,22100368538,Shot Chart Detail,22100368,538,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,1,REG,2022,202709,PG,,-1.23
1629638,Nickeil Alexander-Walker,22100388161,Shot Chart Detail,22100388,161,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20211210,NOP,DET,|1626195|1628404|1629638|202066|203107,0,REG,2022,202709,PG,,-1.23
1628404,Josh Hart,22100388189,Shot Chart Detail,22100388,189,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211210,NOP,DET,|1628404|1628984|1629638|202066|202685,1,REG,2022,202709,PG,,-1.23
1628984,Devonte' Graham,22100388193,Shot Chart Detail,22100388,193,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20211210,NOP,DET,|1628404|1628984|1629638|202066|202685,0,REG,2022,202709,PG,,-1.23
1629638,Nickeil Alexander-Walker,22100388454,Shot Chart Detail,22100388,454,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,1,REG,2022,202709,PG,,-1.23
1629638,Nickeil Alexander-Walker,22100388459,Shot Chart Detail,22100388,459,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211210,NOP,DET,|1626195|1627742|1629638|202066|203107,1,REG,2022,202709,PG,,-1.23
1629638,Nickeil Alexander-Walker,22100388492,Shot Chart Detail,22100388,492,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20211210,NOP,DET,|1626195|1628404|1628984|1629638|202066,1,REG,2022,202709,PG,,-1.23
1629638,Nickeil Alexander-Walker,22100388498,Shot Chart Detail,22100388,498,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20211210,NOP,DET,|1626195|1628404|1628984|1629638|202066,0,REG,2022,202709,PG,,-1.23
1629622,Max Strus,22100449172,Shot Chart Detail,22100449,172,1610612748,Miami Heat,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,2022,202709,PG,,-1.23
1630209,Omer Yurtseven,22100449189,Shot Chart Detail,22100449,189,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,202709|1630240,,,
203473,Dewayne Dedmon,22100449282,Shot Chart Detail,22100449,282,1610612748,Miami Heat,2,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,1,REG,2022,202709,PG,,-1.23
1629622,Max Strus,22100449298,Shot Chart Detail,22100449,298,1610612748,Miami Heat,2,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,1,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100449332,Shot Chart Detail,22100449,332,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20211219,DET,MIA,|1629622|1630209|1630585|200768|200782,0,REG,2022,202709|1630191,,,
1629622,Max Strus,22100449503,Shot Chart Detail,22100449,503,1610612748,Miami Heat,3,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20211219,DET,MIA,|1629216|1629622|1629644|1630585|200768,1,REG,2022,202709,PG,,-1.23
203095,Evan Fournier,2210046621,Shot Chart Detail,22100466,21,1610612752,New York Knicks,1,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,2022,202709|1630191,,,
202689,Kemba Walker,2210046678,Shot Chart Detail,22100466,78,1610612752,New York Knicks,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
203095,Evan Fournier,22100466235,Shot Chart Detail,22100466,235,1610612752,New York Knicks,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
202689,Kemba Walker,22100466246,Shot Chart Detail,22100466,246,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
202689,Kemba Walker,22100466268,Shot Chart Detail,22100466,268,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,2022,202709|1630191,,,
202689,Kemba Walker,22100466287,Shot Chart Detail,22100466,287,1610612752,New York Knicks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
202689,Kemba Walker,22100466340,Shot Chart Detail,22100466,340,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,2022,202709,PG,,-1.23
203095,Evan Fournier,22100466396,Shot Chart Detail,22100466,396,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
203944,Julius Randle,22100466410,Shot Chart Detail,22100466,410,1610612752,New York Knicks,3,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,2022,202709,PG,,-1.23
1629216,Gabe Vincent,2210047961,Shot Chart Detail,22100479,61,1610612748,Miami Heat,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,2022,202709,PG,,-1.23
1629130,Duncan Robinson,2210047982,Shot Chart Detail,22100479,82,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1629644|200768,0,REG,2022,202709,PG,,-1.23
1630209,Omer Yurtseven,22100479176,Shot Chart Detail,22100479,176,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211223,MIA,DET,|1629622|1629639|1629644|1630209|1630585,0,REG,2022,1627767|202709,,,
1629639,Tyler Herro,22100479200,Shot Chart Detail,22100479,200,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,1,REG,2022,202709,PG,,-1.23
1629216,Gabe Vincent,22100479243,Shot Chart Detail,22100479,243,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100479347,Shot Chart Detail,22100479,347,1610612748,Miami Heat,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,1,REG,2022,202709,PG,,-1.23
1629130,Duncan Robinson,22100479373,Shot Chart Detail,22100479,373,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,0,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100479382,Shot Chart Detail,22100479,382,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,0,REG,2022,202709,PG,,-1.23
1629639,Tyler Herro,22100479515,Shot Chart Detail,22100479,515,1610612748,Miami Heat,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,0,REG,2022,202709,PG,,-1.23
1629639,Tyler Herro,22100479548,Shot Chart Detail,22100479,548,1610612748,Miami Heat,4,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,0,REG,2022,202709,PG,,-1.23
1629622,Max Strus,22100479566,Shot Chart Detail,22100479,566,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|200768,0,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100479583,Shot Chart Detail,22100479,583,1610612748,Miami Heat,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,2022,202709,PG,,-1.23
1629622,Max Strus,22100479609,Shot Chart Detail,22100479,609,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,2022,202709,PG,,-1.23
1629639,Tyler Herro,22100479636,Shot Chart Detail,22100479,636,1610612748,Miami Heat,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,2022,202709|1628402,,,
203082,Terrence Ross,22100593135,Shot Chart Detail,22100593,135,1610612753,Orlando Magic,1,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,1,REG,2022,202709,PG,,-1.23
1630181,R.J. Hampton,22100593142,Shot Chart Detail,22100593,142,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,1,REG,2022,202709,PG,,-1.23
1630181,R.J. Hampton,22100593166,Shot Chart Detail,22100593,166,1610612753,Orlando Magic,1,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,0,REG,2022,202709|1626168,,,
1630175,Cole Anthony,22100593215,Shot Chart Detail,22100593,215,1610612753,Orlando Magic,2,8,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20220108,DET,ORL,|1628964|1630175|1630181|1630532|203082,1,REG,2022,202709,PG,,-1.23
1630175,Cole Anthony,22100593220,Shot Chart Detail,22100593,220,1610612753,Orlando Magic,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220108,DET,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,202709,PG,,-1.23
1630532,Franz Wagner,22100593226,Shot Chart Detail,22100593,226,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220108,DET,ORL,|1628964|1630175|1630181|1630532|203082,1,REG,2022,202709,PG,,-1.23
1630532,Franz Wagner,22100593331,Shot Chart Detail,22100593,331,1610612753,Orlando Magic,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220108,DET,ORL,|1630175|1630273|1630532|203082|203914,1,REG,2022,202709,PG,,-1.23
203914,Gary Harris,22100593491,Shot Chart Detail,22100593,491,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,1,REG,2022,202709,PG,,-1.23
1630181,R.J. Hampton,22100593495,Shot Chart Detail,22100593,495,1610612753,Orlando Magic,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,2022,202709|1630240,,,
203082,Terrence Ross,22100593501,Shot Chart Detail,22100593,501,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,334,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,2022,202709|1628367,,,
1630175,Cole Anthony,22100593576,Shot Chart Detail,22100593,576,1610612753,Orlando Magic,4,6,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,202709,PG,,-1.23
203082,Terrence Ross,22100593580,Shot Chart Detail,22100593,580,1610612753,Orlando Magic,4,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,202709|1626168,,,
1630175,Cole Anthony,22100593583,Shot Chart Detail,22100593,583,1610612753,Orlando Magic,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,0,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,202709|1630240|1630180,,,
1630175,Cole Anthony,22100593602,Shot Chart Detail,22100593,602,1610612753,Orlando Magic,4,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20220108,DET,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,202709,PG,,-1.23
203914,Gary Harris,22100593608,Shot Chart Detail,22100593,608,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20220108,DET,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,202709,PG,,-1.23
1627863,Danuel House Jr.,22100608128,Shot Chart Detail,22100608,128,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,202709,PG,,-1.23
1627863,Danuel House Jr.,22100608150,Shot Chart Detail,22100608,150,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,2022,202709,PG,,-1.23
1627863,Danuel House Jr.,22100608163,Shot Chart Detail,22100608,163,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,202709,PG,,-1.23
1627863,Danuel House Jr.,22100608184,Shot Chart Detail,22100608,184,1610612762,Utah Jazz,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,96,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,202709,PG,,-1.23
1629672,Eric Paschall,22100608504,Shot Chart Detail,22100608,504,1610612762,Utah Jazz,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220110,DET,UTA,|1627863|1628378|1629672|202711|203903,0,REG,2022,202709|1630240,,,
201144,Mike Conley,22100608615,Shot Chart Detail,22100608,615,1610612762,Utah Jazz,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20220110,DET,UTA,|1626220|1628378|201144|202711|203903,0,REG,2022,202709,PG,,-1.23
1626166,Cameron Payne,22100617104,Shot Chart Detail,22100617,104,1610612756,Phoenix Suns,1,3,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,2022,202709,PG,,-1.23
