PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626145,Tyus Jones,22101129456,Shot Chart Detail,22101129,456,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,2738,21.0,SF,Helper,1.48,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626166,Cameron Payne,22101145126,Shot Chart Detail,22101145,126,1610612756,Phoenix Suns,1,2,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,2738,2.0,SF,Helper,1.48,Payne 8' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
202687,Bismack Biyombo,22101145152,Shot Chart Detail,22101145,152,1610612756,Phoenix Suns,1,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101145154,Shot Chart Detail,22101145,154,1610612756,Phoenix Suns,1,0,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,2738|203490,-3.0,,,,,C,Athletic Finisher,-0.63,
1629028,Deandre Ayton,22101145497,Shot Chart Detail,22101145,497,1610612756,Phoenix Suns,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,2738,2.0,SF,Helper,1.48,Ayton Putback Layup (12 PTS),C,Post Scorer,-0.31,
1626166,Cameron Payne,22101145530,Shot Chart Detail,22101145,530,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20220330,GSW,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,2738,0.0,SF,Helper,1.48,Payne 6' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101145538,Shot Chart Detail,22101145,538,1610612756,Phoenix Suns,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20220330,GSW,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,2738,2.0,SF,Helper,1.48,MISS Payne 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1627863,Danuel House Jr.,22101165110,Shot Chart Detail,22101165,110,1610612762,Utah Jazz,1,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20220402,GSW,UTA,|1627823|1627863|1628378|202355|203903,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22101165112,Shot Chart Detail,22101165,112,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20220402,GSW,UTA,|1627823|1627863|1628378|202355|203903,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101165167,Shot Chart Detail,22101165,167,1610612762,Utah Jazz,2,10,39,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738,5.0,SF,Helper,1.48,MISS Clarkson 6' Driving Dunk,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101165177,Shot Chart Detail,22101165,177,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738|202357,10.0,,,,,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22101165444,Shot Chart Detail,22101165,444,1610612762,Utah Jazz,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,6,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738,10.0,SF,Helper,1.48,Conley 17' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22101165497,Shot Chart Detail,22101165,497,1610612762,Utah Jazz,4,9,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,2738,16.0,SF,Helper,1.48,Clarkson 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Conley 8 AST),SG,Secondary Ball Handler,2.05,201144.0
1627863,Danuel House Jr.,22101165500,Shot Chart Detail,22101165,500,1610612762,Utah Jazz,3,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738,6.0,SF,Helper,1.48,Iguodala BLOCK (1 BLK),SF,Movement Shooter,-0.87,
1630559,Austin Reaves,22101202101,Shot Chart Detail,22101202,101,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20220407,GSW,LAL,|1626169|1628370|1630559|201571|2730,1,REG,,,2022,2738,8.0,SF,Helper,1.48,Reaves 10' Driving Floating Jump Shot (9 PTS) (Augustin 1 AST),SG,Movement Shooter,-0.76,201571.0
1628370,Malik Monk,22101202107,Shot Chart Detail,22101202,107,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20220407,GSW,LAL,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.67,
201571,D.J. Augustin,22101202154,Shot Chart Detail,22101202,154,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,2738,5.0,SF,Helper,1.48,MISS Augustin 7' Driving Layup,PG,Primary Ball Handler,-1.0,
203145,Kent Bazemore,22101202192,Shot Chart Detail,22101202,192,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20220407,GSW,LAL,|1628370|1629117|1629659|201961|203145,0,REG,,,2022,2738,1.0,SF,Helper,1.48,MISS Bazemore 19' Pullup Jump Shot,SF,Movement Shooter,-2.52,
201961,Wayne Ellington,22101202516,Shot Chart Detail,22101202,516,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,2738,-10.0,SF,Helper,1.48,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
1626169,Stanley Johnson,22101202528,Shot Chart Detail,22101202,528,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,2738|202357,-9.0,,,,,PF,Athletic Finisher,-0.77,
1629659,Talen Horton-Tucker,22101202576,Shot Chart Detail,22101202,576,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,2738,-9.0,SF,Helper,1.48,MISS Horton-Tucker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629022,Lonnie Walker IV,22101215171,Shot Chart Detail,22101215,171,1610612759,San Antonio Spurs,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220409,SAS,GSW,|1626196|1629022|1629111|1629719|1630563,0,REG,,,2022,2738|203490,2.0,,,,,SG,Secondary Ball Handler,-0.88,
1629111,Jock Landale,22101215187,Shot Chart Detail,22101215,187,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1626196|1629022|1629111|1629719|1630563,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,MISS Landale Tip Layup Shot,C,Stretch Big,0.17,
1628966,Keita Bates-Diop,22101215498,Shot Chart Detail,22101215,498,1610612759,San Antonio Spurs,3,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630563,1,REG,,,2022,2738,-10.0,SF,Helper,1.48,Bates-Diop 3' Cutting Layup Shot (6 PTS) (Jones 5 AST),SF,Athletic Finisher,-1.82,1630200.0
1629022,Lonnie Walker IV,22101215554,Shot Chart Detail,22101215,554,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20220409,SAS,GSW,|1628380|1628966|1629022|1630200|1630580,0,REG,,,2022,2738,-10.0,SF,Helper,1.48,MISS Walker IV 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
