PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629636,Darius Garland,2210072232,Shot Chart Detail,22100722,32,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,2210072244,Shot Chart Detail,22100722,44,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203507|1626192,,,,PF,Shot Creator,-0.79
201567,Kevin Love,2210072284,Shot Chart Detail,22100722,84,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,2022,1626192,SF,Helper,-0.07,C,Versatile Big,1.37
1626224,Cedi Osman,22100722151,Shot Chart Detail,22100722,151,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100722164,Shot Chart Detail,22100722,164,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.5
201567,Kevin Love,22100722181,Shot Chart Detail,22100722,181,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,1,REG,2022,1626192,SF,Helper,-0.07,C,Versatile Big,1.37
1629636,Darius Garland,22100722200,Shot Chart Detail,22100722,200,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100722232,Shot Chart Detail,22100722,232,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,2022,203114|1626192,,,,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100722235,Shot Chart Detail,22100722,235,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22100722305,Shot Chart Detail,22100722,305,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-2.11
1630171,Isaac Okoro,22100722328,Shot Chart Detail,22100722,328,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.76
1629731,Dean Wade,22100722344,Shot Chart Detail,22100722,344,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-1.57
201567,Kevin Love,22100722404,Shot Chart Detail,22100722,404,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20220126,CLE,MIL,|1628386|1629731|1630171|200765|201567,0,REG,2022,1626192,SF,Helper,-0.07,C,Versatile Big,1.37
1626224,Cedi Osman,22100722530,Shot Chart Detail,22100722,530,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,167,295,1,0,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100722566,Shot Chart Detail,22100722,566,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,2022,1626171|1626192,,,,PG,Primary Ball Handler,-1.5
1629628,RJ Barrett,22100744101,Shot Chart Detail,22100744,101,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20220128,MIL,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744118,Shot Chart Detail,22100744,118,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100744233,Shot Chart Detail,22100744,233,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20220128,MIL,NYK,|1629011|1629656|1630167|202689|203095,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100744474,Shot Chart Detail,22100744,474,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744575,Shot Chart Detail,22100744,575,1610612752,New York Knicks,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220128,MIL,NYK,|1629628|1630167|202689|203095|203944,1,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100744601,Shot Chart Detail,22100744,601,1610612752,New York Knicks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100744646,Shot Chart Detail,22100744,646,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100744671,Shot Chart Detail,22100744,671,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.12
203085,Austin Rivers,22100756118,Shot Chart Detail,22100756,118,1610612743,Denver Nuggets,1,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,-1.62
1627854,Bryn Forbes,22100756136,Shot Chart Detail,22100756,136,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,1,REG,2022,203507|1626192,,,,SG,Off Screen Shooter,-0.17
203115,Will Barton,22100756254,Shot Chart Detail,22100756,254,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1626192|202083,,,,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100756371,Shot Chart Detail,22100756,371,1610612743,Denver Nuggets,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628960|1626192,,,,PG,Primary Ball Handler,0.96
201145,Jeff Green,22100756379,Shot Chart Detail,22100756,379,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1626192,SF,Helper,-0.07,PF,Versatile Big,-0.74
203085,Austin Rivers,22100756411,Shot Chart Detail,22100756,411,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,-1.62
203932,Aaron Gordon,22100756425,Shot Chart Detail,22100756,425,1610612743,Denver Nuggets,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,203114|1626192,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100756433,Shot Chart Detail,22100756,433,1610612743,Denver Nuggets,3,2,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.46
203999,Nikola Jokic,22100756439,Shot Chart Detail,22100756,439,1610612743,Denver Nuggets,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,1626171|1626192,,,,C,Post Scorer,5.25
1630166,Deni Avdija,22100768101,Shot Chart Detail,22100768,101,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
1626149,Montrezl Harrell,22100768118,Shot Chart Detail,22100768,118,1610612764,Washington Wizards,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,2022,1626192|202083,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768120,Shot Chart Detail,22100768,120,1610612764,Washington Wizards,1,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,2022,203507|1626192|202083,,,,C,Post Scorer,1.58
203526,Raul Neto,22100768125,Shot Chart Detail,22100768,125,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,-0.92
1630557,Corey Kispert,22100768134,Shot Chart Detail,22100768,134,1610612764,Washington Wizards,1,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630557|203526,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,22100768230,Shot Chart Detail,22100768,230,1610612764,Washington Wizards,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|1630166|203915,0,REG,2022,203114|1626192,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100768232,Shot Chart Detail,22100768,232,1610612764,Washington Wizards,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220201,MIL,WAS,|1628398|1628418|1628988|1630166|203915,0,REG,2022,203114|1626192|1626171,,,,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100768449,Shot Chart Detail,22100768,449,1610612764,Washington Wizards,3,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,2022,203114|1626192,,,,C,Post Scorer,1.58
203484,Kentavious Caldwell-Pope,22100768540,Shot Chart Detail,22100768,540,1610612764,Washington Wizards,4,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100768614,Shot Chart Detail,22100768,614,1610612764,Washington Wizards,4,0,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,29,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100768617,Shot Chart Detail,22100768,617,1610612764,Washington Wizards,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,1.58
203503,Tony Snell,2210080080,Shot Chart Detail,22100800,80,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,0,REG,2022,1626192,SF,Helper,-0.07,SG,Stationary Shooter,-2.02
203463,Ben McLemore,22100800142,Shot Chart Detail,22100800,142,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20220205,POR,MIL,|1626159|1629014|1629604|1630570|203463,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100800244,Shot Chart Detail,22100800,244,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220205,POR,MIL,|1629014|203463|203468|203503|203994,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.72
1629014,Anfernee Simons,22100800257,Shot Chart Detail,22100800,257,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,281,1,0,20220205,POR,MIL,|1629014|203463|203468|203503|203994,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100800273,Shot Chart Detail,22100800,273,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220205,POR,MIL,|1629014|203463|203468|203503|203994,0,REG,2022,203507|1626192|202328,,,,C,Post Scorer,-0.07
203463,Ben McLemore,22100800471,Shot Chart Detail,22100800,471,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20220205,POR,MIL,|1626159|1629014|1630535|1630570|203463,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100800493,Shot Chart Detail,22100800,493,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220205,POR,MIL,|1626159|1628372|1630535|1630570|203463,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100800495,Shot Chart Detail,22100800,495,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20220205,POR,MIL,|1626159|1628372|1630535|1630570|203463,1,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.72
1629599,Amir Coffey,2210080925,Shot Chart Detail,22100809,25,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,2210080932,Shot Chart Detail,22100809,32,1610612746,LA Clippers,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,2022,201950|1626192,,,,C,Post Scorer,-0.91
1629599,Amir Coffey,2210080936,Shot Chart Detail,22100809,36,1610612746,LA Clippers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1629599,Amir Coffey,2210080984,Shot Chart Detail,22100809,84,1610612746,LA Clippers,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220206,LAC,MIL,|1629599|201586|201587|202694|202704,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22100809237,Shot Chart Detail,22100809,237,1610612746,LA Clippers,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,2022,201950|1626192,,,,C,Roll + Cut Big,-0.07
1627826,Ivica Zubac,22100809283,Shot Chart Detail,22100809,283,1610612746,LA Clippers,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,-0.91
1629599,Amir Coffey,22100809331,Shot Chart Detail,22100809,331,1610612746,LA Clippers,3,11,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100809376,Shot Chart Detail,22100809,376,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,95,1,1,20220206,LAC,MIL,|1626181|1627826|1629599|202694|202704,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100809411,Shot Chart Detail,22100809,411,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20220206,LAC,MIL,|1626181|1627826|1629599|202694|202704,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.65
1629611,Terance Mann,22100809527,Shot Chart Detail,22100809,527,1610612746,LA Clippers,4,10,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.59
203496,Robert Covington,22100809554,Shot Chart Detail,22100809,554,1610612746,LA Clippers,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,2022,201950|1626192,,,,PF,Movement Shooter,-1.4
1626181,Norman Powell,22100809592,Shot Chart Detail,22100809,592,1610612746,LA Clippers,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,0,20220206,LAC,MIL,|1626181|1628379|201586|202694|203496,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Movement Shooter,0.54
202694,Marcus Morris Sr.,22100809603,Shot Chart Detail,22100809,603,1610612746,LA Clippers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20220206,LAC,MIL,|1626181|201586|202694|202704|203496,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.18
201566,Russell Westbrook,22100822101,Shot Chart Detail,22100822,101,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220208,LAL,MIL,|1628370|1629659|201566|203076|2772,0,REG,2022,201950|1626192,,,,PG,Shot Creator,0.48
203076,Anthony Davis,22100822110,Shot Chart Detail,22100822,110,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220208,LAL,MIL,|1628370|1629659|201566|203076|2772,1,REG,2022,1626192,SF,Helper,-0.07,C,Shot Creator,1.05
1626169,Stanley Johnson,22100822131,Shot Chart Detail,22100822,131,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220208,LAL,MIL,|1626169|1629659|1630559|201566|203076,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22100822160,Shot Chart Detail,22100822,160,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20220208,LAL,MIL,|1626169|1629659|202340|203076|2544,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22100822168,Shot Chart Detail,22100822,168,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220208,LAL,MIL,|1626169|1629659|202340|203076|2544,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.77
2544,LeBron James,22100822171,Shot Chart Detail,22100822,171,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220208,LAL,MIL,|1626169|1629659|202340|203076|2544,0,REG,2022,203114|1626192,,,,C,Shot Creator,3.61
1630559,Austin Reaves,22100822226,Shot Chart Detail,22100822,226,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.76
201566,Russell Westbrook,22100822472,Shot Chart Detail,22100822,472,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100822488,Shot Chart Detail,22100822,488,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100822531,Shot Chart Detail,22100822,531,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,0,REG,2022,1626192,SF,Helper,-0.07,C,Shot Creator,3.61
1629028,Deandre Ayton,2210083665,Shot Chart Detail,22100836,65,1610612756,Phoenix Suns,1,5,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626192|1626171,,,,C,Post Scorer,-0.31
1626164,Devin Booker,2210083684,Shot Chart Detail,22100836,84,1610612756,Phoenix Suns,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,1,REG,2022,1626192|202083,,,,SG,Shot Creator,3.13
101108,Chris Paul,2210083686,Shot Chart Detail,22100836,86,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.57
