PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,2210066211,Shot Chart Detail,22100662,11,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,2.89
1628389,Bam Adebayo,2210066215,Shot Chart Detail,22100662,15,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,0.61
1628389,Bam Adebayo,2210066219,Shot Chart Detail,22100662,19,1610612748,Miami Heat,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,0.61
202710,Jimmy Butler,2210066257,Shot Chart Detail,22100662,57,1610612748,Miami Heat,1,6,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,2.89
202710,Jimmy Butler,22100662121,Shot Chart Detail,22100662,121,1610612748,Miami Heat,1,3,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220117,MIA,TOR,|1628389|1628997|1629130|1629639|202710,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,2.89
1629639,Tyler Herro,22100662134,Shot Chart Detail,22100662,134,1610612748,Miami Heat,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,2022,1627832|1630173,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100662155,Shot Chart Detail,22100662,155,1610612748,Miami Heat,1,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100662164,Shot Chart Detail,22100662,164,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100662168,Shot Chart Detail,22100662,168,1610612748,Miami Heat,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.91
203473,Dewayne Dedmon,22100662200,Shot Chart Detail,22100662,200,1610612748,Miami Heat,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173|1630567,,,,C,Roll + Cut Big,-1.81
1628997,Caleb Martin,22100662206,Shot Chart Detail,22100662,206,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100662235,Shot Chart Detail,22100662,235,1610612748,Miami Heat,2,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20220117,MIA,TOR,|1628389|1629622|1629639|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100662347,Shot Chart Detail,22100662,347,1610612748,Miami Heat,3,10,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,0.61
1628389,Bam Adebayo,22100662359,Shot Chart Detail,22100662,359,1610612748,Miami Heat,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,0.61
202710,Jimmy Butler,22100662379,Shot Chart Detail,22100662,379,1610612748,Miami Heat,3,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832|1630173,,,,SF,Shot Creator,2.89
1629216,Gabe Vincent,22100662405,Shot Chart Detail,22100662,405,1610612748,Miami Heat,3,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20220117,MIA,TOR,|1628389|1629216|1629622|200782|202710,0,REG,2022,1627832|1630173,,,,PG,Primary Ball Handler,-0.91
202710,Jimmy Butler,22100662422,Shot Chart Detail,22100662,422,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,2022,1627832|1630173,,,,SF,Shot Creator,2.89
1629639,Tyler Herro,22100662466,Shot Chart Detail,22100662,466,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100662472,Shot Chart Detail,22100662,472,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630551|1630173,,,,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100662482,Shot Chart Detail,22100662,482,1610612748,Miami Heat,4,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173|1630567,,,,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100662498,Shot Chart Detail,22100662,498,1610612748,Miami Heat,4,10,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,-0.91
1629622,Max Strus,22100662567,Shot Chart Detail,22100662,567,1610612748,Miami Heat,4,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1627832|1630173,,,,SF,Off Screen Shooter,-0.06
1629029,Luka Doncic,2210067534,Shot Chart Detail,22100675,34,1610612742,Dallas Mavericks,1,8,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,4.15
1628973,Jalen Brunson,2210067540,Shot Chart Detail,22100675,40,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.1
1629029,Luka Doncic,2210067555,Shot Chart Detail,22100675,55,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,4.15
1629029,Luka Doncic,2210067587,Shot Chart Detail,22100675,87,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203501|203939,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,2210067597,Shot Chart Detail,22100675,97,1610612742,Dallas Mavericks,1,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,1,REG,2022,1630551|1627783|1630173,,,,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,22100675153,Shot Chart Detail,22100675,153,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Versatile Big,1.73
1629029,Luka Doncic,22100675167,Shot Chart Detail,22100675,167,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100675290,Shot Chart Detail,22100675,290,1610612742,Dallas Mavericks,2,2,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20220119,DAL,TOR,|1627827|1629029|203493|203501|204001,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100675333,Shot Chart Detail,22100675,333,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Versatile Big,1.73
1627827,Dorian Finney-Smith,22100675343,Shot Chart Detail,22100675,343,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100675351,Shot Chart Detail,22100675,351,1610612742,Dallas Mavericks,3,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100675380,Shot Chart Detail,22100675,380,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203939|204001,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.1
1630182,Josh Green,22100675447,Shot Chart Detail,22100675,447,1610612742,Dallas Mavericks,3,1,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Athletic Finisher,-1.91
203078,Bradley Beal,2210068982,Shot Chart Detail,22100689,82,1610612764,Washington Wizards,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220121,WAS,TOR,|1628418|1630166|1630557|203078|203484,0,REG,2022,1627832|1630173,,,,SG,Shot Creator,1.61
203078,Bradley Beal,2210068996,Shot Chart Detail,22100689,96,1610612764,Washington Wizards,1,3,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20220121,WAS,TOR,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1627832|1630173|1630567,,,,SG,Shot Creator,1.61
203078,Bradley Beal,2210068998,Shot Chart Detail,22100689,98,1610612764,Washington Wizards,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1627832|1630173|1630567,,,,SG,Shot Creator,1.61
1629060,Rui Hachimura,22100689132,Shot Chart Detail,22100689,132,1610612764,Washington Wizards,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,-0.88
1630557,Corey Kispert,22100689143,Shot Chart Detail,22100689,143,1610612764,Washington Wizards,1,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-0.59
1628418,Thomas Bryant,22100689146,Shot Chart Detail,22100689,146,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-1.14
1629060,Rui Hachimura,22100689174,Shot Chart Detail,22100689,174,1610612764,Washington Wizards,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220121,WAS,TOR,|1626149|1629060|1630557|202722|203915,1,REG,2022,1630173|1630567,,,,PF,Shot Creator,-0.88
203078,Bradley Beal,22100689373,Shot Chart Detail,22100689,373,1610612764,Washington Wizards,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20220121,WAS,TOR,|1628418|1629060|1630166|203078|203526,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
1630557,Corey Kispert,22100689417,Shot Chart Detail,22100689,417,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|203526|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-0.59
1628418,Thomas Bryant,22100689433,Shot Chart Detail,22100689,433,1610612764,Washington Wizards,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|203526|203915,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-1.14
203078,Bradley Beal,22100689457,Shot Chart Detail,22100689,457,1610612764,Washington Wizards,4,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20220121,WAS,TOR,|1626149|1629060|202722|203078|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
1629014,Anfernee Simons,2210070278,Shot Chart Detail,22100702,78,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.25
203994,Jusuf Nurkic,2210070284,Shot Chart Detail,22100702,84,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1627783|1630173,,,,C,Post Scorer,-0.07
1629642,Nassir Little,2210070288,Shot Chart Detail,22100702,88,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.09
1629642,Nassir Little,2210070297,Shot Chart Detail,22100702,97,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.09
203468,CJ McCollum,22100702114,Shot Chart Detail,22100702,114,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1629018|1630173,,,,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100702121,Shot Chart Detail,22100702,121,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.25
203496,Robert Covington,22100702142,Shot Chart Detail,22100702,142,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20220123,TOR,POR,|1629014|1629604|1630570|203463|203496,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,22100702261,Shot Chart Detail,22100702,261,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,0,REG,2022,1630173|1630567,,,,C,Post Scorer,-0.07
203496,Robert Covington,22100702276,Shot Chart Detail,22100702,276,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Movement Shooter,-1.4
1629604,CJ Elleby,22100702279,Shot Chart Detail,22100702,279,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220123,TOR,POR,|1629014|1629604|203468|203496|203994,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-1.78
203994,Jusuf Nurkic,22100702289,Shot Chart Detail,22100702,289,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100702319,Shot Chart Detail,22100702,319,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,2022,1629018|1630173,,,,SG,Shot Creator,1.25
1630570,Trendon Watford,22100702498,Shot Chart Detail,22100702,498,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Roll + Cut Big,-1.41
1626179,Terry Rozier,2210071520,Shot Chart Detail,22100715,20,1610612766,Charlotte Hornets,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210071539,Shot Chart Detail,22100715,39,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210071571,Shot Chart Detail,22100715,71,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100715229,Shot Chart Detail,22100715,229,1610612766,Charlotte Hornets,2,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,1.97
202397,Ish Smith,22100715234,Shot Chart Detail,22100715,234,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Slasher,-1.59
1626179,Terry Rozier,22100715256,Shot Chart Detail,22100715,256,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100715261,Shot Chart Detail,22100715,261,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,1.23
1630547,James Bouknight,22100715277,Shot Chart Detail,22100715,277,1610612766,Charlotte Hornets,2,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,1,REG,2022,1629018|1630173,,,,SG,Athletic Finisher,-0.49
1628998,Cody Martin,22100715307,Shot Chart Detail,22100715,307,1610612766,Charlotte Hornets,2,3,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-0.5
1628998,Cody Martin,22100715325,Shot Chart Detail,22100715,325,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22100715328,Shot Chart Detail,22100715,328,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,2022,1630201|1630173,,,,PF,Shot Creator,1.39
1628998,Cody Martin,22100715332,Shot Chart Detail,22100715,332,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1628998|1630547,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22100715371,Shot Chart Detail,22100715,371,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100715590,Shot Chart Detail,22100715,590,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,1.23
1630547,James Bouknight,22100715594,Shot Chart Detail,22100715,594,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,2022,1627783|1630173,,,,SG,Athletic Finisher,-0.49
203486,Mason Plumlee,22100715599,Shot Chart Detail,22100715,599,1610612766,Charlotte Hornets,4,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,2022,1630201|1630173,,,,C,Roll + Cut Big,-0.99
1626162,Kelly Oubre Jr.,22100715611,Shot Chart Detail,22100715,611,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,2022,1627783|1630173,,,,SF,Athletic Finisher,1.23
1630560,Cam Thomas,22100726103,Shot Chart Detail,22100726,103,1610612751,Brooklyn Nets,1,6,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,1,20220228,BKN,TOR,|1630556|1630560|201933|201988|203083,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,-0.66
